0.006555 -0.000000 3.868056
0.006500 0.000156 3.868056
0.006396 0.000285 3.868056
0.006293 0.000415 3.868056
0.006190 0.000546 3.868056
0.006086 0.000674 3.868056
0.005979 0.000802 3.868056
0.005876 0.000931 3.868056
0.005777 0.001064 3.868056
0.005673 0.001194 3.868056
0.005566 0.001320 3.868056
0.005458 0.001447 3.868056
0.005359 0.001579 3.868056
0.005259 0.001711 3.868056
0.005158 0.001843 3.868056
0.005048 0.001967 3.868056
0.004941 0.002094 3.868056
0.004835 0.002221 3.868056
0.004736 0.002354 3.868056
0.004640 0.002489 3.868056
0.004537 0.002619 3.868056
0.004476 0.002774 3.868056
0.004407 0.002924 3.868056
0.004341 0.003077 3.868056
0.004283 0.003232 3.868056
0.004227 0.003388 3.868056
0.004176 0.003546 3.868056
0.004111 0.003698 3.868056
0.004047 0.003851 3.868056
0.003982 0.004004 3.868056
0.003927 0.004160 3.868056
0.003871 0.004316 3.868056
0.003810 0.004471 3.868056
0.003745 0.004623 3.868056
0.003684 0.004777 3.868056
0.003627 0.004933 3.868056
0.003568 0.005088 3.868056
0.003506 0.005242 3.868056
0.003445 0.005396 3.868056
0.003385 0.005551 3.868056
0.003278 0.005677 3.868056
0.003114 0.005707 3.868056
0.002951 0.005681 3.868056
0.002787 0.005657 3.868056
0.002622 0.005634 3.868056
0.002459 0.005607 3.868056
0.002295 0.005579 3.868056
0.002131 0.005555 3.868056
0.001967 0.005535 3.868056
0.001803 0.005510 3.868056
0.001640 0.005481 3.868056
0.001476 0.005450 3.868056
0.001312 0.005430 3.868056
0.001147 0.005410 3.868056
0.000983 0.005389 3.868056
0.000821 0.005355 3.868056
0.000657 0.005326 3.868056
0.000494 0.005298 3.868056
0.000329 0.005278 3.868056
0.000164 0.005263 3.868056
-0.000000 0.005238 3.868056
-0.000164 0.005263 3.868056
-0.000329 0.005278 3.868056
-0.000494 0.005298 3.868056
-0.000657 0.005326 3.868056
-0.000821 0.005355 3.868056
-0.000983 0.005389 3.868056
-0.001147 0.005410 3.868056
-0.001312 0.005430 3.868056
-0.001476 0.005450 3.868056
-0.001640 0.005481 3.868056
-0.001803 0.005510 3.868056
-0.001967 0.005535 3.868056
-0.002131 0.005555 3.868056
-0.002295 0.005579 3.868056
-0.002459 0.005607 3.868056
-0.002622 0.005634 3.868056
-0.002787 0.005657 3.868056
-0.002951 0.005681 3.868056
-0.003114 0.005707 3.868056
-0.003278 0.005677 3.868056
-0.003385 0.005551 3.868056
-0.003445 0.005396 3.868056
-0.003506 0.005242 3.868056
-0.003568 0.005088 3.868056
-0.003627 0.004933 3.868056
-0.003684 0.004777 3.868056
-0.003745 0.004623 3.868056
-0.003810 0.004471 3.868056
-0.003871 0.004316 3.868056
-0.003927 0.004160 3.868056
-0.003982 0.004004 3.868056
-0.004047 0.003851 3.868056
-0.004111 0.003698 3.868056
-0.004176 0.003546 3.868056
-0.004227 0.003388 3.868056
-0.004283 0.003232 3.868056
-0.004341 0.003077 3.868056
-0.004407 0.002924 3.868056
-0.004476 0.002774 3.868056
-0.004537 0.002619 3.868056
-0.004640 0.002489 3.868056
-0.004736 0.002354 3.868056
-0.004835 0.002221 3.868056
-0.004941 0.002094 3.868056
-0.005048 0.001967 3.868056
-0.005158 0.001843 3.868056
-0.005259 0.001711 3.868056
-0.005359 0.001579 3.868056
-0.005458 0.001447 3.868056
-0.005566 0.001320 3.868056
-0.005673 0.001194 3.868056
-0.005777 0.001064 3.868056
-0.005876 0.000931 3.868056
-0.005979 0.000802 3.868056
-0.006086 0.000674 3.868056
-0.006190 0.000546 3.868056
-0.006293 0.000415 3.868056
-0.006396 0.000285 3.868056
-0.006500 0.000156 3.868056
-0.006555 0.000000 3.868056
-0.006500 -0.000156 3.868056
-0.006396 -0.000285 3.868056
-0.006293 -0.000415 3.868056
-0.006190 -0.000546 3.868056
-0.006086 -0.000674 3.868056
-0.005979 -0.000802 3.868056
-0.005876 -0.000931 3.868056
-0.005777 -0.001064 3.868056
-0.005673 -0.001194 3.868056
-0.005566 -0.001320 3.868056
-0.005458 -0.001447 3.868056
-0.005359 -0.001579 3.868056
-0.005259 -0.001711 3.868056
-0.005158 -0.001843 3.868056
-0.005048 -0.001967 3.868056
-0.004941 -0.002094 3.868056
-0.004835 -0.002221 3.868056
-0.004736 -0.002354 3.868056
-0.004640 -0.002489 3.868056
-0.004537 -0.002619 3.868056
-0.004476 -0.002774 3.868056
-0.004407 -0.002924 3.868056
-0.004341 -0.003077 3.868056
-0.004283 -0.003232 3.868056
-0.004227 -0.003388 3.868056
-0.004176 -0.003546 3.868056
-0.004111 -0.003698 3.868056
-0.004047 -0.003851 3.868056
-0.003982 -0.004004 3.868056
-0.003927 -0.004160 3.868056
-0.003871 -0.004316 3.868056
-0.003810 -0.004471 3.868056
-0.003745 -0.004623 3.868056
-0.003684 -0.004777 3.868056
-0.003627 -0.004933 3.868056
-0.003568 -0.005088 3.868056
-0.003506 -0.005242 3.868056
-0.003445 -0.005396 3.868056
-0.003385 -0.005551 3.868056
-0.003278 -0.005677 3.868056
-0.003114 -0.005707 3.868056
-0.002951 -0.005681 3.868056
-0.002787 -0.005657 3.868056
-0.002622 -0.005634 3.868056
-0.002459 -0.005607 3.868056
-0.002295 -0.005579 3.868056
-0.002131 -0.005555 3.868056
-0.001967 -0.005535 3.868056
-0.001803 -0.005510 3.868056
-0.001640 -0.005481 3.868056
-0.001476 -0.005450 3.868056
-0.001312 -0.005430 3.868056
-0.001147 -0.005410 3.868056
-0.000983 -0.005389 3.868056
-0.000821 -0.005355 3.868056
-0.000657 -0.005326 3.868056
-0.000494 -0.005298 3.868056
-0.000329 -0.005278 3.868056
-0.000164 -0.005263 3.868056
0.000000 -0.005238 3.868056
0.000164 -0.005263 3.868056
0.000329 -0.005278 3.868056
0.000494 -0.005298 3.868056
0.000657 -0.005326 3.868056
0.000821 -0.005355 3.868056
0.000983 -0.005389 3.868056
0.001147 -0.005410 3.868056
0.001312 -0.005430 3.868056
0.001476 -0.005450 3.868056
0.001640 -0.005481 3.868056
0.001803 -0.005510 3.868056
0.001967 -0.005535 3.868056
0.002131 -0.005555 3.868056
0.002295 -0.005579 3.868056
