0.006489 -0.000000 3.550347
0.006434 0.000155 3.550347
0.006332 0.000283 3.550347
0.006229 0.000412 3.550347
0.006125 0.000538 3.550347
0.006021 0.000666 3.550347
0.005921 0.000796 3.550347
0.005821 0.000926 3.550347
0.005716 0.001052 3.550347
0.005609 0.001177 3.550347
0.005507 0.001306 3.550347
0.005409 0.001438 3.550347
0.005310 0.001569 3.550347
0.005203 0.001693 3.550347
0.005096 0.001818 3.550347
0.004989 0.001942 3.550347
0.004893 0.002076 3.550347
0.004794 0.002207 3.550347
0.004697 0.002339 3.550347
0.004591 0.002465 3.550347
0.004482 0.002588 3.550347
0.004430 0.002743 3.550347
0.004374 0.002898 3.550347
0.004308 0.003048 3.550347
0.004244 0.003199 3.550347
0.004177 0.003349 3.550347
0.004122 0.003504 3.550347
0.004068 0.003659 3.550347
0.004013 0.003814 3.550347
0.003950 0.003966 3.550347
0.003884 0.004116 3.550347
0.003824 0.004269 3.550347
0.003769 0.004424 3.550347
0.003712 0.004578 3.550347
0.003650 0.004730 3.550347
0.003587 0.004882 3.550347
0.003529 0.005035 3.550347
0.003471 0.005189 3.550347
0.003411 0.005342 3.550347
0.003351 0.005495 3.550347
0.003244 0.005620 3.550347
0.003083 0.005650 3.550347
0.002921 0.005625 3.550347
0.002758 0.005601 3.550347
0.002596 0.005573 3.550347
0.002434 0.005547 3.550347
0.002271 0.005526 3.550347
0.002108 0.005504 3.550347
0.001947 0.005476 3.550347
0.001785 0.005446 3.550347
0.001623 0.005422 3.550347
0.001459 0.005403 3.550347
0.001297 0.005383 3.550347
0.001135 0.005352 3.550347
0.000974 0.005322 3.550347
0.000812 0.005292 3.550347
0.000649 0.005275 3.550347
0.000486 0.005255 3.550347
0.000323 0.005237 3.550347
0.000161 0.005208 3.550347
-0.000000 0.005175 3.550347
-0.000161 0.005208 3.550347
-0.000323 0.005237 3.550347
-0.000486 0.005255 3.550347
-0.000649 0.005275 3.550347
-0.000812 0.005292 3.550347
-0.000974 0.005322 3.550347
-0.001135 0.005352 3.550347
-0.001297 0.005383 3.550347
-0.001459 0.005403 3.550347
-0.001623 0.005422 3.550347
-0.001785 0.005446 3.550347
-0.001947 0.005476 3.550347
-0.002108 0.005504 3.550347
-0.002271 0.005526 3.550347
-0.002434 0.005547 3.550347
-0.002596 0.005573 3.550347
-0.002758 0.005601 3.550347
-0.002921 0.005625 3.550347
-0.003083 0.005650 3.550347
-0.003244 0.005620 3.550347
-0.003351 0.005495 3.550347
-0.003411 0.005342 3.550347
-0.003471 0.005189 3.550347
-0.003529 0.005035 3.550347
-0.003587 0.004882 3.550347
-0.003650 0.004730 3.550347
-0.003712 0.004578 3.550347
-0.003769 0.004424 3.550347
-0.003824 0.004269 3.550347
-0.003884 0.004116 3.550347
-0.003950 0.003966 3.550347
-0.004013 0.003814 3.550347
-0.004068 0.003659 3.550347
-0.004122 0.003504 3.550347
-0.004177 0.003349 3.550347
-0.004244 0.003199 3.550347
-0.004308 0.003048 3.550347
-0.004374 0.002898 3.550347
-0.004430 0.002743 3.550347
-0.004482 0.002588 3.550347
-0.004591 0.002465 3.550347
-0.004697 0.002339 3.550347
-0.004794 0.002207 3.550347
-0.004893 0.002076 3.550347
-0.004989 0.001942 3.550347
-0.005096 0.001818 3.550347
-0.005203 0.001693 3.550347
-0.005310 0.001569 3.550347
-0.005409 0.001438 3.550347
-0.005507 0.001306 3.550347
-0.005609 0.001177 3.550347
-0.005716 0.001052 3.550347
-0.005821 0.000926 3.550347
-0.005921 0.000796 3.550347
-0.006021 0.000666 3.550347
-0.006125 0.000538 3.550347
-0.006229 0.000412 3.550347
-0.006332 0.000283 3.550347
-0.006434 0.000155 3.550347
-0.006489 0.000000 3.550347
-0.006434 -0.000155 3.550347
-0.006332 -0.000283 3.550347
-0.006229 -0.000412 3.550347
-0.006125 -0.000538 3.550347
-0.006021 -0.000666 3.550347
-0.005921 -0.000796 3.550347
-0.005821 -0.000926 3.550347
-0.005716 -0.001052 3.550347
-0.005609 -0.001177 3.550347
-0.005507 -0.001306 3.550347
-0.005409 -0.001438 3.550347
-0.005310 -0.001569 3.550347
-0.005203 -0.001693 3.550347
-0.005096 -0.001818 3.550347
-0.004989 -0.001942 3.550347
-0.004893 -0.002076 3.550347
-0.004794 -0.002207 3.550347
-0.004697 -0.002339 3.550347
-0.004591 -0.002465 3.550347
-0.004482 -0.002588 3.550347
-0.004430 -0.002743 3.550347
-0.004374 -0.002898 3.550347
-0.004308 -0.003048 3.550347
-0.004244 -0.003199 3.550347
-0.004177 -0.003349 3.550347
-0.004122 -0.003504 3.550347
-0.004068 -0.003659 3.550347
-0.004013 -0.003814 3.550347
-0.003950 -0.003966 3.550347
-0.003884 -0.004116 3.550347
-0.003824 -0.004269 3.550347
-0.003769 -0.004424 3.550347
-0.003712 -0.004578 3.550347
-0.003650 -0.004730 3.550347
-0.003587 -0.004882 3.550347
-0.003529 -0.005035 3.550347
-0.003471 -0.005189 3.550347
-0.003411 -0.005342 3.550347
-0.003351 -0.005495 3.550347
-0.003244 -0.005620 3.550347
-0.003083 -0.005650 3.550347
-0.002921 -0.005625 3.550347
-0.002758 -0.005601 3.550347
-0.002596 -0.005573 3.550347
-0.002434 -0.005547 3.550347
-0.002271 -0.005526 3.550347
-0.002108 -0.005504 3.550347
-0.001947 -0.005476 3.550347
-0.001785 -0.005446 3.550347
-0.001623 -0.005422 3.550347
-0.001459 -0.005403 3.550347
-0.001297 -0.005383 3.550347
-0.001135 -0.005352 3.550347
-0.000974 -0.005322 3.550347
-0.000812 -0.005292 3.550347
-0.000649 -0.005275 3.550347
-0.000486 -0.005255 3.550347
-0.000323 -0.005237 3.550347
-0.000161 -0.005208 3.550347
0.000000 -0.005175 3.550347
0.000161 -0.005208 3.550347
0.000323 -0.005237 3.550347
0.000486 -0.005255 3.550347
0.000649 -0.005275 3.550347
0.000812 -0.005292 3.550347
0.000974 -0.005322 3.550347
0.001135 -0.005352 3.550347
0.001297 -0.005383 3.550347
0.001459 -0.005403 3.550347
0.001623 -0.005422 3.550347
0.001785 -0.005446 3.550347
0.001947 -0.005476 3.550347
0.002108 -0.005504 3.550347
0.002271 -0.005526 3.550347
0.002434 -0.005547 3.550347
0.002596 -0.005573 3.550347
0.002758 -0.005601 3.550347
0.002921 -0.005625 3.550347
0.003083 -0.005650 3.550347
0.003244 -0.005620 3.550347
0.003351 -0.005495 3.550347
0.003411 -0.005342 3.550347
