0.008035 -0.000006 10.736111
0.007881 0.000135 10.736111
0.007729 0.000276 10.736111
0.007585 0.000427 10.736111
0.007431 0.000568 10.736111
0.007293 0.000723 10.736111
0.007147 0.000872 10.736111
0.007011 0.001030 10.736111
0.006854 0.001167 10.736111
0.006725 0.001330 10.736111
0.006564 0.001462 10.736111
0.006443 0.001631 10.736111
0.006296 0.001778 10.736111
0.006158 0.001934 10.736111
0.006010 0.002081 10.736111
0.005879 0.002243 10.736111
0.005747 0.002404 10.736111
0.005614 0.002564 10.736111
0.005505 0.002741 10.736111
0.005380 0.002908 10.736111
0.005298 0.003100 10.736111
0.005235 0.003298 10.736111
0.005143 0.003485 10.736111
0.005091 0.003686 10.736111
0.005017 0.003881 10.736111
0.004964 0.004082 10.736111
0.004899 0.004280 10.736111
0.004831 0.004477 10.736111
0.004791 0.004682 10.736111
0.004727 0.004880 10.736111
0.004676 0.005082 10.736111
0.004602 0.005276 10.736111
0.004553 0.005479 10.736111
0.004473 0.005671 10.736111
0.004427 0.005874 10.736111
0.004348 0.006067 10.736111
0.004292 0.006267 10.736111
0.004215 0.006461 10.736111
0.004145 0.006657 10.736111
0.004064 0.006848 10.736111
0.003893 0.006968 10.736111
0.003700 0.006889 10.736111
0.003501 0.006829 10.736111
0.003303 0.006765 10.736111
0.003101 0.006713 10.736111
0.002901 0.006654 10.736111
0.002698 0.006610 10.736111
0.002497 0.006556 10.736111
0.002294 0.006508 10.736111
0.002089 0.006472 10.736111
0.001889 0.006415 10.736111
0.001685 0.006370 10.736111
0.001481 0.006331 10.736111
0.001286 0.006403 10.736111
0.001139 0.006551 10.736111
0.000974 0.006424 10.736111
0.000777 0.006356 10.736111
0.000578 0.006293 10.736111
0.000378 0.006236 10.736111
0.000175 0.006191 10.736111
-0.000028 0.006146 10.736111
-0.000234 0.006181 10.736111
-0.000432 0.006245 10.736111
-0.000633 0.006298 10.736111
-0.000831 0.006365 10.736111
-0.000999 0.006486 10.736111
-0.001140 0.006333 10.736111
-0.001345 0.006294 10.736111
-0.001546 0.006345 10.736111
-0.001754 0.006362 10.736111
-0.001952 0.006425 10.736111
-0.002157 0.006462 10.736111
-0.002358 0.006518 10.736111
-0.002558 0.006576 10.736111
-0.002763 0.006613 10.736111
-0.002964 0.006667 10.736111
-0.003169 0.006705 10.736111
-0.003366 0.006771 10.736111
-0.003567 0.006825 10.736111
-0.003763 0.006896 10.736111
-0.003952 0.006984 10.736111
-0.004133 0.006882 10.736111
-0.004220 0.006693 10.736111
-0.004296 0.006499 10.736111
-0.004376 0.006307 10.736111
-0.004437 0.006108 10.736111
-0.004517 0.005915 10.736111
-0.004562 0.005712 10.736111
-0.004645 0.005521 10.736111
-0.004685 0.005317 10.736111
-0.004766 0.005125 10.736111
-0.004806 0.004921 10.736111
-0.004876 0.004724 10.736111
-0.004915 0.004520 10.736111
-0.004993 0.004327 10.736111
-0.005034 0.004123 10.736111
-0.005094 0.003923 10.736111
-0.005153 0.003724 10.736111
-0.005207 0.003522 10.736111
-0.005290 0.003331 10.736111
-0.005324 0.003126 10.736111
-0.005424 0.002943 10.736111
-0.005573 0.002798 10.736111
-0.005701 0.002634 10.736111
-0.005837 0.002476 10.736111
-0.005992 0.002337 10.736111
-0.006121 0.002173 10.736111
-0.006271 0.002029 10.736111
-0.006402 0.001867 10.736111
-0.006567 0.001739 10.736111
-0.006693 0.001574 10.736111
-0.006849 0.001436 10.736111
-0.006978 0.001272 10.736111
-0.007131 0.001131 10.736111
-0.007263 0.000970 10.736111
-0.007414 0.000826 10.736111
-0.007550 0.000669 10.736111
-0.007706 0.000531 10.736111
-0.007852 0.000382 10.736111
-0.008001 0.000237 10.736111
-0.008048 0.000034 10.736111
-0.007912 -0.000123 10.736111
-0.007787 -0.000290 10.736111
-0.007652 -0.000449 10.736111
-0.007529 -0.000617 10.736111
-0.007388 -0.000770 10.736111
-0.007254 -0.000930 10.736111
-0.007097 -0.001066 10.736111
-0.006964 -0.001227 10.736111
-0.006816 -0.001372 10.736111
-0.006692 -0.001540 10.736111
-0.006537 -0.001680 10.736111
-0.006399 -0.001835 10.736111
-0.006241 -0.001971 10.736111
-0.006109 -0.002132 10.736111
-0.005945 -0.002260 10.736111
-0.005811 -0.002420 10.736111
-0.005663 -0.002566 10.736111
-0.005542 -0.002736 10.736111
-0.005424 -0.002907 10.736111
-0.005360 -0.003105 10.736111
-0.005304 -0.003306 10.736111
-0.005219 -0.003496 10.736111
-0.005179 -0.003700 10.736111
