0.007945 -0.000024 10.276042
0.007794 0.000115 10.276042
0.007648 0.000259 10.276042
0.007505 0.000407 10.276042
0.007358 0.000551 10.276042
0.007224 0.000706 10.276042
0.007079 0.000852 10.276042
0.006941 0.001004 10.276042
0.006791 0.001144 10.276042
0.006663 0.001304 10.276042
0.006510 0.001441 10.276042
0.006394 0.001611 10.276042
0.006237 0.001743 10.276042
0.006105 0.001901 10.276042
0.005966 0.002052 10.276042
0.005845 0.002218 10.276042
0.005715 0.002377 10.276042
0.005600 0.002547 10.276042
0.005490 0.002720 10.276042
0.005360 0.002880 10.276042
0.005265 0.003062 10.276042
0.005207 0.003259 10.276042
0.005115 0.003443 10.276042
0.005049 0.003637 10.276042
0.004974 0.003828 10.276042
0.004912 0.004024 10.276042
0.004859 0.004222 10.276042
0.004783 0.004413 10.276042
0.004735 0.004613 10.276042
0.004674 0.004809 10.276042
0.004634 0.005010 10.276042
0.004560 0.005202 10.276042
0.004517 0.005403 10.276042
0.004439 0.005593 10.276042
0.004390 0.005792 10.276042
0.004317 0.005984 10.276042
0.004260 0.006181 10.276042
0.004191 0.006375 10.276042
0.004129 0.006571 10.276042
0.004052 0.006761 10.276042
0.003879 0.006871 10.276042
0.003686 0.006801 10.276042
0.003488 0.006746 10.276042
0.003291 0.006686 10.276042
0.003092 0.006638 10.276042
0.002894 0.006584 10.276042
0.002693 0.006541 10.276042
0.002494 0.006488 10.276042
0.002293 0.006448 10.276042
0.002092 0.006405 10.276042
0.001895 0.006348 10.276042
0.001693 0.006310 10.276042
0.001495 0.006256 10.276042
0.001295 0.006305 10.276042
0.001141 0.006441 10.276042
0.000971 0.006326 10.276042
0.000772 0.006272 10.276042
0.000575 0.006214 10.276042
0.000375 0.006169 10.276042
0.000173 0.006131 10.276042
-0.000029 0.006094 10.276042
-0.000233 0.006119 10.276042
-0.000432 0.006169 10.276042
-0.000631 0.006220 10.276042
-0.000830 0.006269 10.276042
-0.001006 0.006376 10.276042
-0.001169 0.006252 10.276042
-0.001374 0.006237 10.276042
-0.001569 0.006299 10.276042
-0.001774 0.006316 10.276042
-0.001973 0.006365 10.276042
-0.002175 0.006404 10.276042
-0.002376 0.006447 10.276042
-0.002571 0.006511 10.276042
-0.002772 0.006551 10.276042
-0.002970 0.006606 10.276042
-0.003173 0.006641 10.276042
-0.003370 0.006696 10.276042
-0.003569 0.006749 10.276042
-0.003765 0.006808 10.276042
-0.003956 0.006885 10.276042
-0.004136 0.006787 10.276042
-0.004217 0.006598 10.276042
-0.004282 0.006404 10.276042
-0.004352 0.006211 10.276042
-0.004413 0.006015 10.276042
-0.004483 0.005821 10.276042
-0.004532 0.005622 10.276042
-0.004610 0.005432 10.276042
-0.004649 0.005230 10.276042
-0.004727 0.005040 10.276042
-0.004758 0.004837 10.276042
-0.004829 0.004645 10.276042
-0.004873 0.004444 10.276042
