0.006963 -0.000006 5.998264
0.006884 0.000152 5.998264
0.006788 0.000299 5.998264
0.006684 0.000440 5.998264
0.006580 0.000583 5.998264
0.006476 0.000724 5.998264
0.006365 0.000861 5.998264
0.006257 0.001000 5.998264
0.006146 0.001137 5.998264
0.006041 0.001278 5.998264
0.005932 0.001416 5.998264
0.005817 0.001549 5.998264
0.005708 0.001687 5.998264
0.005600 0.001826 5.998264
0.005493 0.001966 5.998264
0.005383 0.002103 5.998264
0.005267 0.002235 5.998264
0.005158 0.002373 5.998264
0.005054 0.002515 5.998264
0.004944 0.002653 5.998264
0.004832 0.002789 5.998264
0.004770 0.002953 5.998264
0.004706 0.003117 5.998264
0.004635 0.003278 5.998264
0.004570 0.003442 5.998264
0.004514 0.003608 5.998264
0.004450 0.003772 5.998264
0.004383 0.003935 5.998264
0.004316 0.004098 5.998264
0.004251 0.004261 5.998264
0.004193 0.004427 5.998264
0.004128 0.004591 5.998264
0.004059 0.004753 5.998264
0.003996 0.004917 5.998264
0.003931 0.005080 5.998264
0.003868 0.005245 5.998264
0.003799 0.005407 5.998264
0.003730 0.005569 5.998264
0.003664 0.005732 5.998264
0.003592 0.005892 5.998264
0.003483 0.006030 5.998264
0.003308 0.006051 5.998264
0.003133 0.006036 5.998264
0.002958 0.006013 5.998264
0.002784 0.005992 5.998264
0.002609 0.005971 5.998264
0.002435 0.005944 5.998264
0.002261 0.005919 5.998264
0.002087 0.005892 5.998264
0.001912 0.005871 5.998264
0.001738 0.005845 5.998264
0.001566 0.005812 5.998264
0.001391 0.005787 5.998264
0.001217 0.005763 5.998264
0.001043 0.005740 5.998264
0.000869 0.005713 5.998264
0.000696 0.005679 5.998264
0.000522 0.005653 5.998264
0.000347 0.005635 5.998264
0.000173 0.005608 5.998264
-0.000000 0.005579 5.998264
-0.000174 0.005608 5.998264
-0.000348 0.005635 5.998264
-0.000523 0.005653 5.998264
-0.000697 0.005679 5.998264
-0.000870 0.005713 5.998264
-0.001043 0.005740 5.998264
-0.001218 0.005763 5.998264
-0.001392 0.005787 5.998264
-0.001566 0.005812 5.998264
-0.001739 0.005845 5.998264
