0.007267 -0.000077 7.317708
0.007145 0.000061 7.317708
0.007026 0.000203 7.317708
0.006906 0.000343 7.317708
0.006787 0.000484 7.317708
0.006669 0.000627 7.317708
0.006562 0.000777 7.317708
0.006462 0.000933 7.317708
0.006358 0.001086 7.317708
0.006259 0.001242 7.317708
0.006159 0.001398 7.317708
0.006055 0.001550 7.317708
0.005947 0.001700 7.317708
0.005834 0.001847 7.317708
0.005720 0.001992 7.317708
0.005617 0.002145 7.317708
0.005496 0.002285 7.317708
0.005384 0.002432 7.317708
0.005261 0.002570 7.317708
0.005160 0.002725 7.317708
0.005034 0.002860 7.317708
0.004956 0.003028 7.317708
0.004899 0.003203 7.317708
0.004815 0.003368 7.317708
0.004763 0.003546 7.317708
0.004692 0.003716 7.317708
0.004622 0.003887 7.317708
0.004547 0.004056 7.317708
0.004482 0.004229 7.317708
0.004411 0.004400 7.317708
0.004339 0.004570 7.317708
0.004263 0.004739 7.317708
0.004188 0.004908 7.317708
0.004120 0.005080 7.317708
0.004049 0.005250 7.317708
0.003979 0.005421 7.317708
0.003919 0.005596 7.317708
0.003862 0.005772 7.317708
0.003811 0.005950 7.317708
0.003762 0.006128 7.317708
0.003617 0.006242 7.317708
0.003437 0.006202 7.317708
0.003256 0.006162 7.317708
0.003074 0.006131 7.317708
0.002890 0.006113 7.317708
0.002706 0.006100 7.317708
0.002521 0.006094 7.317708
0.002336 0.006084 7.317708
0.002152 0.006066 7.317708
0.001968 0.006052 7.317708
0.001784 0.006037 7.317708
0.001600 0.006016 7.317708
0.001417 0.005994 7.317708
0.001234 0.005965 7.317708
0.001051 0.005944 7.317708
0.000867 0.005922 7.317708
0.000684 0.005896 7.317708
0.000504 0.005853 7.317708
0.000320 0.005844 7.317708
0.000139 0.005804 7.317708
-0.000045 0.005790 7.317708
-0.000225 0.005832 7.317708
-0.000410 0.005841 7.317708
-0.000591 0.005879 7.317708
-0.000774 0.005903 7.317708
-0.000956 0.005937 7.317708
-0.001140 0.005951 7.317708
-0.001323 0.005976 7.317708
-0.001506 0.006001 7.317708
-0.001690 0.006019 7.317708
-0.001874 0.006033 7.317708
-0.002059 0.006042 7.317708
-0.002244 0.006052 7.317708
-0.002428 0.006068 7.317708
-0.002612 0.006083 7.317708
-0.002795 0.006107 7.317708
-0.002977 0.006142 7.317708
-0.003159 0.006172 7.317708
-0.003342 0.006199 7.317708
-0.003525 0.006224 7.317708
-0.003707 0.006257 7.317708
-0.003852 0.006142 7.317708
-0.003900 0.005964 7.317708
-0.003950 0.005786 7.317708
-0.004002 0.005608 7.317708
-0.004052 0.005430 7.317708
-0.004109 0.005255 7.317708
-0.004166 0.005079 7.317708
-0.004222 0.004903 7.317708
-0.004289 0.004730 7.317708
-0.004358 0.004559 7.317708
-0.004426 0.004387 7.317708
-0.004494 0.004215 7.317708
-0.004558 0.004042 7.317708
-0.004630 0.003872 7.317708
-0.004702 0.003701 7.317708
-0.004770 0.003529 7.317708
-0.004824 0.003352 7.317708
-0.004908 0.003188 7.317708
