0.007623 -0.000080 8.690972
0.007489 0.000062 8.690972
0.007354 0.000202 8.690972
0.007223 0.000346 8.690972
0.007087 0.000486 8.690972
0.006952 0.000628 8.690972
0.006825 0.000775 8.690972
0.006699 0.000924 8.690972
0.006566 0.001067 8.690972
0.006440 0.001215 8.690972
0.006308 0.001359 8.690972
0.006188 0.001513 8.690972
0.006067 0.001666 8.690972
0.005979 0.001840 8.690972
0.005858 0.001992 8.690972
0.005763 0.002163 8.690972
0.005638 0.002313 8.690972
0.005532 0.002477 8.690972
0.005412 0.002630 8.690972
0.005308 0.002795 8.690972
0.005181 0.002943 8.690972
0.005100 0.003121 8.690972
0.005035 0.003305 8.690972
0.004946 0.003478 8.690972
0.004881 0.003662 8.690972
0.004799 0.003839 8.690972
0.004730 0.004021 8.690972
0.004638 0.004193 8.690972
0.004586 0.004381 8.690972
0.004507 0.004559 8.690972
0.004450 0.004746 8.690972
0.004381 0.004929 8.690972
0.004330 0.005117 8.690972
0.004274 0.005304 8.690972
0.004227 0.005493 8.690972
0.004169 0.005679 8.690972
0.004115 0.005866 8.690972
0.004060 0.006054 8.690972
0.003999 0.006239 8.690972
0.003941 0.006425 8.690972
0.003790 0.006549 8.690972
0.003601 0.006500 8.690972
0.003412 0.006452 8.690972
0.003221 0.006412 8.690972
0.003031 0.006368 8.690972
0.002841 0.006323 8.690972
0.002651 0.006281 8.690972
0.002462 0.006232 8.690972
0.002272 0.006191 8.690972
0.002080 0.006153 8.690972
0.001886 0.006135 8.690972
0.001692 0.006113 8.690972
0.001497 0.006106 8.690972
0.001303 0.006087 8.690972
0.001109 0.006106 8.690972
0.000918 0.006066 8.690972
0.000724 0.006051 8.690972
0.000532 0.006016 8.690972
0.000337 0.006010 8.690972
0.000146 0.005972 8.690972
-0.000049 0.005958 8.690972
-0.000240 0.005996 8.690972
-0.000435 0.006002 8.690972
-0.000628 0.006030 8.690972
-0.000823 0.006039 8.690972
-0.001014 0.006078 8.690972
-0.001208 0.006064 8.690972
-0.001402 0.006083 8.690972
-0.001597 0.006097 8.690972
-0.001788 0.006139 8.690972
-0.001981 0.006161 8.690972
-0.002172 0.006204 8.690972
-0.002365 0.006232 8.690972
-0.002557 0.006267 8.690972
-0.002749 0.006296 8.690972
-0.002941 0.006332 8.690972
-0.003130 0.006382 8.690972
-0.003318 0.006431 8.690972
-0.003509 0.006474 8.690972
-0.003698 0.006520 8.690972
-0.003888 0.006563 8.690972
-0.004038 0.006437 8.690972
-0.004096 0.006251 8.690972
-0.004155 0.006066 8.690972
-0.004208 0.005878 8.690972
-0.004265 0.005691 8.690972
-0.004320 0.005504 8.690972
-0.004368 0.005315 8.690972
-0.004424 0.005128 8.690972
-0.004476 0.004940 8.690972
-0.004536 0.004755 8.690972
-0.004584 0.004566 8.690972
-0.004652 0.004383 8.690972
-0.004690 0.004191 8.690972
-0.004777 0.004017 8.690972
-0.004828 0.003828 8.690972
-0.004908 0.003651 8.690972
-0.004963 0.003463 8.690972
-0.005053 0.003290 8.690972
-0.005109 0.003104 8.690972
-0.005195 0.002929 8.690972
-0.005329 0.002787 8.690972
-0.005433 0.002622 8.690972
-0.005562 0.002475 8.690972
-0.005669 0.002312 8.690972
-0.005805 0.002172 8.690972
-0.005906 0.002005 8.690972
-0.006042 0.001866 8.690972
-0.006162 0.001712 8.690972
