0.005551 0.000000 1.128472
0.005545 0.000140 1.128472
0.005527 0.000279 1.128472
0.005487 0.000414 1.128472
0.005428 0.000541 1.128472
0.005365 0.000667 1.128472
0.005303 0.000793 1.128472
0.005240 0.000918 1.128472
0.005173 0.001042 1.128472
0.005105 0.001164 1.128472
0.005035 0.001286 1.128472
0.004965 0.001408 1.128472
0.004895 0.001529 1.128472
0.004824 0.001651 1.128472
0.004754 0.001772 1.128472
0.004684 0.001894 1.128472
0.004614 0.002015 1.128472
0.004543 0.002137 1.128472
0.004473 0.002258 1.128472
0.004403 0.002380 1.128472
0.004332 0.002501 1.128472
0.004262 0.002623 1.128472
0.004192 0.002745 1.128472
0.004122 0.002866 1.128472
0.004052 0.002988 1.128472
0.003982 0.003109 1.128472
0.003912 0.003231 1.128472
0.003842 0.003353 1.128472
0.003772 0.003474 1.128472
0.003702 0.003596 1.128472
0.003631 0.003718 1.128472
0.003561 0.003839 1.128472
0.003489 0.003959 1.128472
0.003415 0.004079 1.128472
0.003338 0.004196 1.128472
0.003260 0.004313 1.128472
0.003183 0.004430 1.128472
0.003102 0.004545 1.128472
0.003005 0.004647 1.128472
0.002894 0.004732 1.128472
0.002775 0.004807 1.128472
0.002651 0.004873 1.128472
0.002521 0.004926 1.128472
0.002385 0.004959 1.128472
0.002245 0.004972 1.128472
0.002105 0.004980 1.128472
0.001965 0.004989 1.128472
0.001825 0.004997 1.128472
0.001684 0.005001 1.128472
0.001544 0.005003 1.128472
0.001404 0.005004 1.128472
0.001263 0.005004 1.128472
0.001123 0.005004 1.128472
0.000983 0.005003 1.128472
0.000842 0.005003 1.128472
0.000702 0.005003 1.128472
0.000561 0.005003 1.128472
0.000421 0.005003 1.128472
0.000281 0.005003 1.128472
0.000140 0.005003 1.128472
0.000000 0.005003 1.128472
-0.000140 0.005003 1.128472
-0.000281 0.005003 1.128472
-0.000421 0.005003 1.128472
-0.000561 0.005003 1.128472
-0.000702 0.005003 1.128472
-0.000842 0.005003 1.128472
-0.000983 0.005003 1.128472
-0.001123 0.005004 1.128472
-0.001263 0.005004 1.128472
-0.001404 0.005004 1.128472
-0.001544 0.005003 1.128472
-0.001684 0.005001 1.128472
-0.001825 0.004997 1.128472
-0.001965 0.004989 1.128472
-0.002105 0.004980 1.128472
-0.002245 0.004972 1.128472
-0.002385 0.004959 1.128472
-0.002521 0.004926 1.128472
-0.002651 0.004873 1.128472
-0.002775 0.004807 1.128472
-0.002894 0.004732 1.128472
-0.003005 0.004647 1.128472
-0.003102 0.004545 1.128472
-0.003183 0.004430 1.128472
-0.003260 0.004313 1.128472
-0.003338 0.004196 1.128472
-0.003415 0.004079 1.128472
-0.003489 0.003959 1.128472
-0.003561 0.003839 1.128472
-0.003631 0.003718 1.128472
-0.003702 0.003596 1.128472
-0.003772 0.003474 1.128472
-0.003842 0.003353 1.128472
-0.003912 0.003231 1.128472
-0.003982 0.003109 1.128472
-0.004052 0.002988 1.128472
-0.004122 0.002866 1.128472
-0.004192 0.002745 1.128472
-0.004262 0.002623 1.128472
-0.004332 0.002501 1.128472
-0.004403 0.002380 1.128472
-0.004473 0.002258 1.128472
-0.004543 0.002137 1.128472
-0.004614 0.002015 1.128472
-0.004684 0.001894 1.128472
-0.004754 0.001772 1.128472
-0.004824 0.001651 1.128472
-0.004895 0.001529 1.128472
-0.004965 0.001408 1.128472
-0.005035 0.001286 1.128472
-0.005105 0.001164 1.128472
-0.005173 0.001042 1.128472
-0.005240 0.000918 1.128472
-0.005303 0.000793 1.128472
-0.005365 0.000667 1.128472
-0.005428 0.000541 1.128472
-0.005487 0.000414 1.128472
-0.005527 0.000279 1.128472
-0.005545 0.000140 1.128472
-0.005551 -0.000000 1.128472
-0.005545 -0.000140 1.128472
-0.005527 -0.000279 1.128472
-0.005487 -0.000414 1.128472
-0.005428 -0.000541 1.128472
-0.005365 -0.000667 1.128472
-0.005303 -0.000793 1.128472
