0.006726 -0.000000 4.708333
0.006669 0.000160 4.708333
0.006563 0.000293 4.708333
0.006457 0.000427 4.708333
0.006352 0.000560 4.708333
0.006243 0.000691 4.708333
0.006136 0.000824 4.708333
0.006030 0.000957 4.708333
0.005928 0.001093 4.708333
0.005818 0.001223 4.708333
0.005710 0.001355 4.708333
0.005603 0.001487 4.708333
0.005502 0.001624 4.708333
0.005397 0.001758 4.708333
0.005286 0.001887 4.708333
0.005178 0.002018 4.708333
0.005070 0.002150 4.708333
0.004970 0.002288 4.708333
0.004868 0.002424 4.708333
0.004757 0.002553 4.708333
0.004647 0.002683 4.708333
0.004589 0.002843 4.708333
0.004533 0.003004 4.708333
0.004466 0.003160 4.708333
0.004397 0.003316 4.708333
0.004336 0.003475 4.708333
0.004277 0.003634 4.708333
0.004221 0.003795 4.708333
0.004157 0.003953 4.708333
0.004089 0.004109 4.708333
0.004028 0.004268 4.708333
0.003968 0.004427 4.708333
0.003911 0.004587 4.708333
0.003844 0.004744 4.708333
0.003781 0.004902 4.708333
0.003720 0.005061 4.708333
0.003661 0.005221 4.708333
0.003598 0.005379 4.708333
0.003535 0.005537 4.708333
0.003473 0.005695 4.708333
0.003363 0.005825 4.708333
0.003196 0.005856 4.708333
0.003027 0.005830 4.708333
0.002859 0.005805 4.708333
0.002691 0.005781 4.708333
0.002523 0.005752 4.708333
0.002355 0.005726 4.708333
0.002186 0.005701 4.708333
0.002017 0.005681 4.708333
0.001850 0.005650 4.708333
0.001682 0.005622 4.708333
0.001514 0.005595 4.708333
0.001345 0.005576 4.708333
0.001176 0.005553 4.708333
0.001009 0.005521 4.708333
0.000841 0.005493 4.708333
0.000673 0.005466 4.708333
0.000504 0.005448 4.708333
0.000335 0.005428 4.708333
0.000168 0.005396 4.708333
-0.000000 0.005366 4.708333
-0.000168 0.005396 4.708333
-0.000335 0.005428 4.708333
-0.000504 0.005448 4.708333
-0.000673 0.005466 4.708333
-0.000841 0.005493 4.708333
-0.001009 0.005521 4.708333
-0.001176 0.005553 4.708333
-0.001345 0.005576 4.708333
-0.001514 0.005595 4.708333
-0.001682 0.005622 4.708333
-0.001850 0.005650 4.708333
-0.002017 0.005681 4.708333
-0.002186 0.005701 4.708333
-0.002355 0.005726 4.708333
-0.002523 0.005752 4.708333
-0.002691 0.005781 4.708333
-0.002859 0.005805 4.708333
-0.003027 0.005830 4.708333
-0.003196 0.005856 4.708333
-0.003363 0.005825 4.708333
-0.003474 0.005695 4.708333
-0.003535 0.005537 4.708333
-0.003598 0.005379 4.708333
-0.003661 0.005221 4.708333
-0.003720 0.005061 4.708333
-0.003781 0.004902 4.708333
-0.003844 0.004744 4.708333
-0.003911 0.004587 4.708333
-0.003968 0.004427 4.708333
-0.004028 0.004268 4.708333
-0.004089 0.004109 4.708333
-0.004157 0.003953 4.708333
-0.004221 0.003795 4.708333
-0.004277 0.003634 4.708333
-0.004336 0.003475 4.708333
-0.004397 0.003316 4.708333
-0.004466 0.003160 4.708333
-0.004533 0.003004 4.708333
-0.004589 0.002843 4.708333
-0.004647 0.002683 4.708333
-0.004757 0.002553 4.708333
-0.004868 0.002424 4.708333
-0.004970 0.002288 4.708333
-0.005070 0.002150 4.708333
-0.005178 0.002018 4.708333
-0.005286 0.001887 4.708333
-0.005397 0.001758 4.708333
-0.005502 0.001624 4.708333
-0.005603 0.001487 4.708333
-0.005710 0.001355 4.708333
-0.005818 0.001223 4.708333
-0.005928 0.001093 4.708333
-0.006030 0.000957 4.708333
-0.006136 0.000824 4.708333
-0.006243 0.000691 4.708333
-0.006352 0.000560 4.708333
-0.006457 0.000427 4.708333
-0.006563 0.000293 4.708333
-0.006669 0.000160 4.708333
-0.006726 0.000000 4.708333
-0.006669 -0.000160 4.708333
-0.006563 -0.000293 4.708333
-0.006457 -0.000427 4.708333
-0.006352 -0.000560 4.708333
-0.006243 -0.000691 4.708333
-0.006136 -0.000824 4.708333
-0.006030 -0.000957 4.708333
-0.005928 -0.001093 4.708333
-0.005818 -0.001223 4.708333
-0.005710 -0.001355 4.708333
-0.005603 -0.001487 4.708333
-0.005502 -0.001624 4.708333
-0.005397 -0.001758 4.708333
-0.005286 -0.001887 4.708333
-0.005178 -0.002018 4.708333
-0.005070 -0.002150 4.708333
-0.004970 -0.002288 4.708333
-0.004868 -0.002424 4.708333
-0.004757 -0.002553 4.708333
-0.004647 -0.002683 4.708333
-0.004589 -0.002843 4.708333
-0.004533 -0.003004 4.708333
-0.004466 -0.003160 4.708333
-0.004397 -0.003316 4.708333
-0.004336 -0.003475 4.708333
-0.004277 -0.003634 4.708333
-0.004221 -0.003795 4.708333
-0.004157 -0.003953 4.708333
-0.004089 -0.004109 4.708333
-0.004028 -0.004268 4.708333
-0.003968 -0.004427 4.708333
-0.003911 -0.004587 4.708333
-0.003844 -0.004744 4.708333
-0.003781 -0.004902 4.708333
-0.003720 -0.005061 4.708333
-0.003661 -0.005221 4.708333
-0.003598 -0.005379 4.708333
-0.003535 -0.005537 4.708333
-0.003474 -0.005695 4.708333
-0.003363 -0.005825 4.708333
-0.003196 -0.005856 4.708333
-0.003027 -0.005830 4.708333
-0.002859 -0.005805 4.708333
-0.002691 -0.005781 4.708333
-0.002523 -0.005752 4.708333
-0.002355 -0.005726 4.708333
-0.002186 -0.005701 4.708333
-0.002017 -0.005681 4.708333
-0.001850 -0.005650 4.708333
-0.001682 -0.005622 4.708333
-0.001514 -0.005595 4.708333
-0.001345 -0.005576 4.708333
-0.001176 -0.005553 4.708333
-0.001009 -0.005521 4.708333
-0.000841 -0.005493 4.708333
-0.000673 -0.005466 4.708333
-0.000504 -0.005448 4.708333
-0.000335 -0.005428 4.708333
-0.000168 -0.005396 4.708333
0.000000 -0.005366 4.708333
0.000168 -0.005396 4.708333
