0.006936 -0.000003 5.828125
0.006865 0.000158 5.828125
0.006765 0.000301 5.828125
0.006658 0.000440 5.828125
0.006554 0.000582 5.828125
0.006446 0.000720 5.828125
0.006335 0.000856 5.828125
0.006228 0.000994 5.828125
0.006119 0.001132 5.828125
0.006013 0.001271 5.828125
0.005899 0.001405 5.828125
0.005788 0.001540 5.828125
0.005682 0.001680 5.828125
0.005574 0.001818 5.828125
0.005465 0.001955 5.828125
0.005352 0.002089 5.828125
0.005239 0.002224 5.828125
0.005136 0.002365 5.828125
0.005030 0.002505 5.828125
0.004916 0.002638 5.828125
0.004805 0.002774 5.828125
0.004743 0.002938 5.828125
0.004684 0.003103 5.828125
0.004617 0.003265 5.828125
0.004545 0.003425 5.828125
0.004485 0.003590 5.828125
0.004426 0.003755 5.828125
0.004362 0.003918 5.828125
0.004297 0.004081 5.828125
0.004228 0.004242 5.828125
0.004167 0.004406 5.828125
0.004108 0.004571 5.828125
0.004040 0.004733 5.828125
0.003975 0.004896 5.828125
0.003909 0.005058 5.828125
0.003847 0.005223 5.828125
0.003783 0.005386 5.828125
0.003713 0.005547 5.828125
0.003649 0.005709 5.828125
0.003578 0.005870 5.828125
0.003469 0.006007 5.828125
0.003295 0.006031 5.828125
0.003121 0.006013 5.828125
0.002947 0.005988 5.828125
0.002773 0.005968 5.828125
0.002599 0.005943 5.828125
0.002426 0.005915 5.828125
0.002253 0.005890 5.828125
0.002079 0.005865 5.828125
0.001905 0.005843 5.828125
0.001733 0.005811 5.828125
0.001560 0.005782 5.828125
0.001386 0.005761 5.828125
0.001212 0.005737 5.828125
0.001039 0.005710 5.828125
0.000866 0.005679 5.828125
0.000694 0.005649 5.828125
0.000519 0.005631 5.828125
0.000345 0.005608 5.828125
0.000173 0.005577 5.828125
-0.000000 0.005548 5.828125
-0.000173 0.005577 5.828125
-0.000346 0.005608 5.828125
-0.000519 0.005631 5.828125
-0.000694 0.005649 5.828125
-0.000867 0.005679 5.828125
-0.001039 0.005711 5.828125
-0.001212 0.005737 5.828125
-0.001386 0.005761 5.828125
-0.001560 0.005782 5.828125
-0.001733 0.005811 5.828125
-0.001905 0.005843 5.828125
-0.002079 0.005865 5.828125
-0.002253 0.005890 5.828125
-0.002427 0.005914 5.828125
-0.002600 0.005942 5.828125
-0.002773 0.005967 5.828125
-0.002948 0.005986 5.828125
-0.003121 0.006008 5.828125
-0.003296 0.006023 5.828125
-0.003471 0.006006 5.828125
-0.003585 0.005873 5.828125
-0.003653 0.005711 5.828125
-0.003716 0.005548 5.828125
-0.003784 0.005386 5.828125
-0.003848 0.005223 5.828125
-0.003910 0.005059 5.828125
-0.003975 0.004896 5.828125
-0.004040 0.004733 5.828125
-0.004108 0.004571 5.828125
-0.004167 0.004406 5.828125
-0.004228 0.004242 5.828125
-0.004297 0.004081 5.828125
-0.004362 0.003918 5.828125
-0.004426 0.003755 5.828125
-0.004485 0.003590 5.828125
-0.004545 0.003425 5.828125
-0.004617 0.003265 5.828125
-0.004684 0.003103 5.828125
-0.004743 0.002938 5.828125
-0.004805 0.002774 5.828125
-0.004916 0.002639 5.828125
-0.005030 0.002505 5.828125
-0.005136 0.002365 5.828125
-0.005239 0.002224 5.828125
-0.005352 0.002089 5.828125
-0.005465 0.001955 5.828125
-0.005574 0.001818 5.828125
-0.005682 0.001680 5.828125
-0.005788 0.001540 5.828125
-0.005899 0.001405 5.828125
-0.006013 0.001271 5.828125
-0.006119 0.001132 5.828125
-0.006228 0.000994 5.828125
-0.006336 0.000856 5.828125
-0.006447 0.000720 5.828125
-0.006556 0.000583 5.828125
-0.006661 0.000442 5.828125
-0.006769 0.000305 5.828125
-0.006874 0.000164 5.828125
-0.006936 0.000000 5.828125
-0.006870 -0.000162 5.828125
-0.006767 -0.000304 5.828125
-0.006659 -0.000442 5.828125
-0.006555 -0.000583 5.828125
-0.006446 -0.000721 5.828125
-0.006335 -0.000856 5.828125
-0.006227 -0.000995 5.828125
-0.006119 -0.001132 5.828125
-0.006013 -0.001272 5.828125
-0.005899 -0.001405 5.828125
-0.005787 -0.001541 5.828125
-0.005682 -0.001681 5.828125
-0.005574 -0.001819 5.828125
-0.005465 -0.001956 5.828125
-0.005351 -0.002090 5.828125
-0.005239 -0.002224 5.828125
-0.005136 -0.002366 5.828125
-0.005029 -0.002505 5.828125
-0.004916 -0.002639 5.828125
-0.004804 -0.002774 5.828125
-0.004743 -0.002939 5.828125
-0.004684 -0.003104 5.828125
-0.004616 -0.003265 5.828125
-0.004545 -0.003426 5.828125
-0.004485 -0.003590 5.828125
-0.004426 -0.003755 5.828125
-0.004362 -0.003919 5.828125
-0.004296 -0.004081 5.828125
-0.004228 -0.004243 5.828125
-0.004166 -0.004407 5.828125
-0.004108 -0.004572 5.828125
-0.004040 -0.004734 5.828125
-0.003975 -0.004897 5.828125
-0.003910 -0.005059 5.828125
-0.003848 -0.005224 5.828125
-0.003785 -0.005387 5.828125
-0.003717 -0.005549 5.828125
-0.003654 -0.005712 5.828125
-0.003588 -0.005875 5.828125
-0.003471 -0.006005 5.828125
-0.003296 -0.006020 5.828125
-0.003121 -0.006006 5.828125
-0.002947 -0.005984 5.828125
-0.002773 -0.005966 5.828125
-0.002599 -0.005942 5.828125
-0.002426 -0.005914 5.828125
-0.002253 -0.005890 5.828125
-0.002079 -0.005865 5.828125
-0.001905 -0.005843 5.828125
-0.001733 -0.005811 5.828125
-0.001560 -0.005782 5.828125
-0.001386 -0.005761 5.828125
-0.001212 -0.005736 5.828125
-0.001039 -0.005710 5.828125
-0.000866 -0.005679 5.828125
-0.000694 -0.005649 5.828125
-0.000519 -0.005631 5.828125
-0.000345 -0.005608 5.828125
-0.000173 -0.005577 5.828125
0.000000 -0.005548 5.828125
0.000173 -0.005577 5.828125
0.000346 -0.005608 5.828125
0.000519 -0.005631 5.828125
0.000694 -0.005649 5.828125
0.000867 -0.005679 5.828125
0.001039 -0.005711 5.828125
0.001212 -0.005737 5.828125
