0.006685 -0.000000 4.501736
0.006629 0.000159 4.501736
0.006523 0.000292 4.501736
0.006418 0.000424 4.501736
0.006311 0.000555 4.501736
0.006203 0.000686 4.501736
0.006100 0.000820 4.501736
0.005996 0.000953 4.501736
0.005890 0.001085 4.501736
0.005778 0.001213 4.501736
0.005676 0.001347 4.501736
0.005572 0.001481 4.501736
0.005470 0.001616 4.501736
0.005359 0.001744 4.501736
0.005249 0.001872 4.501736
0.005146 0.002006 4.501736
0.005043 0.002141 4.501736
0.004943 0.002277 4.501736
0.004833 0.002406 4.501736
0.004721 0.002533 4.501736
0.004615 0.002665 4.501736
0.004554 0.002822 4.501736
0.004500 0.002983 4.501736
0.004444 0.003142 4.501736
0.004376 0.003297 4.501736
0.004311 0.003453 4.501736
0.004246 0.003610 4.501736
0.004190 0.003769 4.501736
0.004134 0.003929 4.501736
0.004068 0.004085 4.501736
0.004004 0.004242 4.501736
0.003939 0.004398 4.501736
0.003885 0.004558 4.501736
0.003823 0.004716 4.501736
0.003760 0.004873 4.501736
0.003696 0.005029 4.501736
0.003636 0.005188 4.501736
0.003576 0.005346 4.501736
0.003514 0.005503 4.501736
0.003452 0.005661 4.501736
0.003343 0.005789 4.501736
0.003176 0.005820 4.501736
0.003009 0.005795 4.501736
0.002842 0.005770 4.501736
0.002674 0.005743 4.501736
0.002508 0.005715 4.501736
0.002340 0.005693 4.501736
0.002172 0.005669 4.501736
0.002005 0.005643 4.501736
0.001839 0.005611 4.501736
0.001671 0.005589 4.501736
0.001504 0.005566 4.501736
0.001336 0.005545 4.501736
0.001169 0.005513 4.501736
0.001003 0.005482 4.501736
0.000835 0.005460 4.501736
0.000668 0.005438 4.501736
0.000499 0.005419 4.501736
0.000333 0.005389 4.501736
0.000167 0.005355 4.501736
-0.000000 0.005329 4.501736
-0.000167 0.005355 4.501736
-0.000333 0.005389 4.501736
-0.000499 0.005419 4.501736
-0.000668 0.005438 4.501736
-0.000835 0.005460 4.501736
-0.001003 0.005482 4.501736
-0.001170 0.005513 4.501736
-0.001336 0.005545 4.501736
-0.001504 0.005566 4.501736
-0.001671 0.005589 4.501736
-0.001839 0.005611 4.501736
-0.002005 0.005643 4.501736
-0.002172 0.005669 4.501736
-0.002340 0.005693 4.501736
-0.002508 0.005715 4.501736
-0.002674 0.005743 4.501736
-0.002842 0.005770 4.501736
-0.003009 0.005795 4.501736
-0.003176 0.005820 4.501736
-0.003343 0.005789 4.501736
-0.003452 0.005661 4.501736
-0.003514 0.005503 4.501736
-0.003576 0.005346 4.501736
-0.003636 0.005188 4.501736
-0.003696 0.005029 4.501736
-0.003760 0.004873 4.501736
-0.003823 0.004716 4.501736
-0.003885 0.004558 4.501736
-0.003939 0.004398 4.501736
-0.004004 0.004242 4.501736
-0.004068 0.004085 4.501736
-0.004134 0.003929 4.501736
-0.004190 0.003769 4.501736
-0.004246 0.003610 4.501736
-0.004311 0.003453 4.501736
-0.004376 0.003297 4.501736
-0.004444 0.003142 4.501736
-0.004500 0.002983 4.501736
-0.004554 0.002822 4.501736
-0.004615 0.002664 4.501736
-0.004721 0.002533 4.501736
-0.004833 0.002406 4.501736
-0.004943 0.002277 4.501736
-0.005043 0.002141 4.501736
-0.005146 0.002006 4.501736
