0.007398 -0.000081 7.789931
0.007268 0.000055 7.789931
0.007142 0.000195 7.789931
0.007016 0.000336 7.789931
0.006894 0.000480 7.789931
0.006772 0.000624 7.789931
0.006645 0.000763 7.789931
0.006525 0.000909 7.789931
0.006414 0.001061 7.789931
0.006305 0.001215 7.789931
0.006200 0.001372 7.789931
0.006100 0.001531 7.789931
0.005995 0.001688 7.789931
0.005898 0.001850 7.789931
0.005779 0.001996 7.789931
0.005673 0.002152 7.789931
0.005555 0.002299 7.789931
0.005453 0.002458 7.789931
0.005322 0.002594 7.789931
0.005215 0.002749 7.789931
0.005089 0.002890 7.789931
0.005008 0.003060 7.789931
0.004949 0.003239 7.789931
0.004872 0.003411 7.789931
0.004817 0.003591 7.789931
0.004727 0.003757 7.789931
0.004666 0.003936 7.789931
0.004591 0.004109 7.789931
0.004519 0.004283 7.789931
0.004439 0.004454 7.789931
0.004366 0.004628 7.789931
0.004293 0.004802 7.789931
0.004227 0.004978 7.789931
0.004158 0.005154 7.789931
0.004093 0.005331 7.789931
0.004041 0.005512 7.789931
0.003988 0.005693 7.789931
0.003936 0.005875 7.789931
0.003887 0.006057 7.789931
0.003833 0.006237 7.789931
0.003683 0.006352 7.789931
0.003499 0.006310 7.789931
0.003315 0.006270 7.789931
0.003132 0.006224 7.789931
0.002948 0.006184 7.789931
0.002762 0.006150 7.789931
0.002576 0.006122 7.789931
0.002387 0.006110 7.789931
0.002199 0.006102 7.789931
0.002011 0.006087 7.789931
0.001823 0.006075 7.789931
0.001635 0.006059 7.789931
0.001447 0.006047 7.789931
0.001259 0.006026 7.789931
0.001072 0.006005 7.789931
0.000886 0.005970 7.789931
0.000698 0.005966 7.789931
0.000514 0.005922 7.789931
0.000327 0.005905 7.789931
0.000142 0.005865 7.789931
-0.000046 0.005852 7.789931
-0.000230 0.005892 7.789931
-0.000418 0.005905 7.789931
-0.000601 0.005952 7.789931
-0.000790 0.005960 7.789931
-0.000976 0.005989 7.789931
-0.001164 0.006003 7.789931
-0.001350 0.006032 7.789931
-0.001539 0.006036 7.789931
-0.001727 0.006049 7.789931
-0.001915 0.006060 7.789931
-0.002103 0.006076 7.789931
-0.002290 0.006099 7.789931
-0.002477 0.006125 7.789931
-0.002663 0.006157 7.789931
-0.002848 0.006194 7.789931
-0.003035 0.006220 7.789931
-0.003222 0.006246 7.789931
-0.003407 0.006282 7.789931
-0.003591 0.006323 7.789931
-0.003774 0.006369 7.789931
-0.003924 0.006255 7.789931
-0.003977 0.006074 7.789931
-0.004026 0.005892 7.789931
-0.004079 0.005711 7.789931
-0.004129 0.005529 7.789931
-0.004178 0.005347 7.789931
-0.004236 0.005167 7.789931
-0.004291 0.004987 7.789931
-0.004345 0.004806 7.789931
-0.004406 0.004628 7.789931
-0.004469 0.004450 7.789931
-0.004541 0.004276 7.789931
-0.004609 0.004100 7.789931
-0.004678 0.003924 7.789931
-0.004738 0.003745 7.789931
-0.004827 0.003579 7.789931
-0.004878 0.003398 7.789931
-0.004960 0.003227 7.789931
-0.005013 0.003047 7.789931
