0.008117 0.000001 11.163194
0.007967 0.000148 11.163194
0.007809 0.000288 11.163194
0.007663 0.000440 11.163194
0.007506 0.000581 11.163194
0.007363 0.000736 11.163194
0.007211 0.000882 11.163194
0.007079 0.001046 11.163194
0.006917 0.001181 11.163194
0.006788 0.001348 11.163194
0.006623 0.001480 11.163194
0.006492 0.001644 11.163194
0.006350 0.001800 11.163194
0.006213 0.001961 11.163194
0.006063 0.002108 11.163194
0.005920 0.002264 11.163194
0.005789 0.002429 11.163194
0.005644 0.002582 11.163194
0.005520 0.002752 11.163194
0.005405 0.002929 11.163194
0.005336 0.003128 11.163194
0.005263 0.003326 11.163194
0.005180 0.003520 11.163194
0.005137 0.003726 11.163194
0.005061 0.003923 11.163194
0.005011 0.004128 11.163194
0.004940 0.004326 11.163194
0.004886 0.004530 11.163194
0.004842 0.004736 11.163194
0.004771 0.004934 11.163194
0.004714 0.005137 11.163194
0.004640 0.005335 11.163194
0.004587 0.005539 11.163194
0.004508 0.005734 11.163194
0.004459 0.005939 11.163194
0.004374 0.006132 11.163194
0.004317 0.006335 11.163194
0.004230 0.006527 11.163194
0.004160 0.006726 11.163194
0.004079 0.006921 11.163194
0.003916 0.007055 11.163194
0.003721 0.006975 11.163194
0.003521 0.006910 11.163194
0.003321 0.006841 11.163194
0.003118 0.006786 11.163194
0.002916 0.006724 11.163194
0.002711 0.006674 11.163194
0.002507 0.006624 11.163194
0.002304 0.006566 11.163194
0.002097 0.006529 11.163194
0.001891 0.006480 11.163194
0.001688 0.006424 11.163194
0.001479 0.006397 11.163194
0.001290 0.006489 11.163194
0.001149 0.006646 11.163194
0.000980 0.006521 11.163194
0.000785 0.006440 11.163194
0.000585 0.006372 11.163194
0.000385 0.006306 11.163194
0.000181 0.006255 11.163194
-0.000024 0.006203 11.163194
-0.000230 0.006245 11.163194
-0.000428 0.006318 11.163194
-0.000631 0.006373 11.163194
-0.000826 0.006455 11.163194
-0.000999 0.006575 11.163194
-0.001126 0.006406 11.163194
-0.001329 0.006351 11.163194
-0.001537 0.006384 11.163194
-0.001746 0.006413 11.163194
-0.001944 0.006485 11.163194
-0.002152 0.006520 11.163194
-0.002352 0.006586 11.163194
-0.002558 0.006632 11.163194
-0.002765 0.006671 11.163194
-0.002968 0.006728 11.163194
-0.003175 0.006772 11.163194
-0.003372 0.006846 11.163194
-0.003575 0.006902 11.163194
-0.003769 0.006984 11.163194
-0.003959 0.007076 11.163194
-0.004137 0.006962 11.163194
-0.004221 0.006769 11.163194
-0.004299 0.006573 11.163194
-0.004391 0.006383 11.163194
-0.004453 0.006182 11.163194
-0.004543 0.005991 11.163194
-0.004590 0.005786 11.163194
-0.004675 0.005593 11.163194
-0.004719 0.005387 11.163194
-0.004800 0.005192 11.163194
-0.004848 0.004987 11.163194
-0.004922 0.004789 11.163194
-0.004958 0.004582 11.163194
-0.005032 0.004384 11.163194
-0.005087 0.004181 11.163194
-0.005141 0.003977 11.163194
-0.005206 0.003776 11.163194
-0.005243 0.003569 11.163194
-0.005332 0.003378 11.163194
-0.005361 0.003169 11.163194
-0.005451 0.002978 11.163194
-0.005608 0.002837 11.163194
-0.005733 0.002667 11.163194
-0.005884 0.002521 11.163194
-0.006033 0.002372 11.163194
-0.006163 0.002206 11.163194
-0.006318 0.002063 11.163194
-0.006455 0.001902 11.163194
-0.006617 0.001767 11.163194
-0.006743 0.001598 11.163194
-0.006902 0.001460 11.163194
-0.007031 0.001293 11.163194
-0.007188 0.001152 11.163194
-0.007321 0.000988 11.163194
-0.007477 0.000847 11.163194
-0.007617 0.000689 11.163194
-0.007778 0.000553 11.163194
-0.007921 0.000398 11.163194
-0.008071 0.000250 11.163194
-0.008119 0.000044 11.163194
-0.007975 -0.000110 11.163194
-0.007847 -0.000278 11.163194
-0.007709 -0.000437 11.163194
-0.007585 -0.000608 11.163194
-0.007447 -0.000767 11.163194
-0.007323 -0.000937 11.163194
-0.007167 -0.001079 11.163194
-0.007031 -0.001240 11.163194
-0.006873 -0.001380 11.163194
-0.006748 -0.001550 11.163194
-0.006600 -0.001700 11.163194
-0.006463 -0.001861 11.163194
-0.006300 -0.001994 11.163194
-0.006168 -0.002158 11.163194
-0.006005 -0.002292 11.163194
-0.005865 -0.002449 11.163194
-0.005712 -0.002595 11.163194
-0.005567 -0.002748 11.163194
-0.005457 -0.002928 11.163194
-0.005413 -0.003134 11.163194
-0.005341 -0.003332 11.163194
-0.005265 -0.003529 11.163194
-0.005225 -0.003736 11.163194
-0.005145 -0.003931 11.163194
-0.005116 -0.004140 11.163194
-0.005031 -0.004332 11.163194
-0.004992 -0.004540 11.163194
-0.004922 -0.004739 11.163194
-0.004880 -0.004945 11.163194
-0.004803 -0.005141 11.163194
-0.004752 -0.005346 11.163194
-0.004676 -0.005543 11.163194
-0.004627 -0.005748 11.163194
-0.004555 -0.005946 11.163194
-0.004510 -0.006152 11.163194
-0.004440 -0.006351 11.163194
-0.004398 -0.006557 11.163194
-0.004326 -0.006755 11.163194
-0.004274 -0.006960 11.163194
-0.004100 -0.007078 11.163194
-0.003896 -0.007024 11.163194
