0.007680 -0.000078 8.944444
0.007545 0.000066 8.944444
0.007408 0.000207 8.944444
0.007275 0.000352 8.944444
0.007140 0.000495 8.944444
0.007002 0.000635 8.944444
0.006869 0.000780 8.944444
0.006743 0.000931 8.944444
0.006610 0.001075 8.944444
0.006482 0.001225 8.944444
0.006347 0.001368 8.944444
0.006222 0.001520 8.944444
0.006092 0.001667 8.944444
0.006003 0.001843 8.944444
0.005877 0.001994 8.944444
0.005781 0.002166 8.944444
0.005658 0.002319 8.944444
0.005550 0.002484 8.944444
0.005427 0.002637 8.944444
0.005325 0.002805 8.944444
0.005202 0.002959 8.944444
0.005121 0.003138 8.944444
0.005051 0.003322 8.944444
0.004962 0.003497 8.944444
0.004901 0.003684 8.944444
0.004814 0.003861 8.944444
0.004742 0.004044 8.944444
0.004658 0.004222 8.944444
0.004611 0.004413 8.944444
0.004530 0.004592 8.944444
0.004479 0.004782 8.944444
0.004412 0.004967 8.944444
0.004366 0.005158 8.944444
0.004310 0.005347 8.944444
0.004261 0.005537 8.944444
0.004200 0.005724 8.944444
0.004146 0.005913 8.944444
0.004087 0.006101 8.944444
0.004025 0.006287 8.944444
0.003967 0.006476 8.944444
0.003815 0.006600 8.944444
0.003625 0.006553 8.944444
0.003435 0.006502 8.944444
0.003243 0.006458 8.944444
0.003051 0.006416 8.944444
0.002860 0.006369 8.944444
0.002667 0.006329 8.944444
0.002477 0.006280 8.944444
0.002285 0.006236 8.944444
0.002094 0.006187 8.944444
0.001900 0.006160 8.944444
0.001705 0.006131 8.944444
0.001509 0.006118 8.944444
0.001312 0.006107 8.944444
0.001119 0.006140 8.944444
0.000927 0.006096 8.944444
0.000731 0.006079 8.944444
0.000538 0.006038 8.944444
0.000342 0.006031 8.944444
0.000148 0.005998 8.944444
-0.000048 0.005983 8.944444
-0.000242 0.006016 8.944444
-0.000439 0.006019 8.944444
-0.000633 0.006051 8.944444
-0.000829 0.006065 8.944444
-0.001021 0.006108 8.944444
-0.001216 0.006083 8.944444
-0.001411 0.006104 8.944444
-0.001606 0.006130 8.944444
-0.001798 0.006173 8.944444
-0.001994 0.006196 8.944444
-0.002185 0.006241 8.944444
-0.002380 0.006265 8.944444
-0.002573 0.006303 8.944444
-0.002767 0.006335 8.944444
-0.002958 0.006382 8.944444
-0.003148 0.006435 8.944444
-0.003339 0.006480 8.944444
-0.003531 0.006523 8.944444
-0.003723 0.006569 8.944444
-0.003915 0.006612 8.944444
-0.004066 0.006486 8.944444
-0.004124 0.006298 8.944444
-0.004185 0.006111 8.944444
-0.004241 0.005923 8.944444
-0.004296 0.005734 8.944444
-0.004356 0.005546 8.944444
-0.004406 0.005356 8.944444
-0.004460 0.005167 8.944444
-0.004510 0.004977 8.944444
-0.004573 0.004790 8.944444
-0.004617 0.004599 8.944444
-0.004689 0.004415 8.944444
-0.004719 0.004221 8.944444
-0.004800 0.004042 8.944444
-0.004854 0.003853 8.944444
-0.004935 0.003674 8.944444
-0.004985 0.003483 8.944444
-0.005074 0.003308 8.944444
-0.005132 0.003120 8.944444
-0.005219 0.002943 8.944444
-0.005351 0.002798 8.944444
-0.005455 0.002631 8.944444
-0.005587 0.002485 8.944444
-0.005698 0.002323 8.944444
-0.005832 0.002178 8.944444
-0.005936 0.002012 8.944444
-0.006082 0.001880 8.944444
-0.006202 0.001724 8.944444
-0.006341 0.001585 8.944444
-0.006465 0.001432 8.944444
-0.006607 0.001296 8.944444
-0.006738 0.001149 8.944444
-0.006879 0.001012 8.944444
-0.007011 0.000867 8.944444
-0.007145 0.000723 8.944444
-0.007281 0.000581 8.944444
-0.007414 0.000436 8.944444
-0.007546 0.000289 8.944444
-0.007682 0.000147 8.944444
-0.007717 -0.000046 8.944444
-0.007583 -0.000190 8.944444
-0.007444 -0.000329 8.944444
-0.007307 -0.000470 8.944444
-0.007174 -0.000615 8.944444
-0.007043 -0.000762 8.944444
-0.006917 -0.000913 8.944444
-0.006775 -0.001049 8.944444
-0.006637 -0.001190 8.944444
-0.006489 -0.001319 8.944444
-0.006359 -0.001466 8.944444
-0.006218 -0.001604 8.944444
-0.006098 -0.001759 8.944444
-0.005964 -0.001903 8.944444
-0.005867 -0.002074 8.944444
-0.005748 -0.002231 8.944444
-0.005640 -0.002395 8.944444
-0.005510 -0.002543 8.944444
-0.005406 -0.002710 8.944444
-0.005279 -0.002860 8.944444
-0.005174 -0.003027 8.944444
-0.005120 -0.003216 8.944444
-0.005032 -0.003391 8.944444
-0.004977 -0.003580 8.944444
-0.004902 -0.003762 8.944444
-0.004846 -0.003951 8.944444
-0.004766 -0.004131 8.944444
-0.004721 -0.004322 8.944444
-0.004655 -0.004507 8.944444
-0.004608 -0.004698 8.944444
-0.004536 -0.004881 8.944444
-0.004493 -0.005073 8.944444
-0.004428 -0.005259 8.944444
-0.004384 -0.005451 8.944444
-0.004326 -0.005639 8.944444
-0.004270 -0.005827 8.944444
-0.004212 -0.006015 8.944444
-0.004154 -0.006203 8.944444
-0.004092 -0.006390 8.944444
-0.004037 -0.006579 8.944444
-0.003888 -0.006706 8.944444
-0.003695 -0.006665 8.944444
-0.003504 -0.006620 8.944444
-0.003312 -0.006575 8.944444
-0.003122 -0.006523 8.944444
-0.002933 -0.006469 8.944444
-0.002740 -0.006432 8.944444
-0.002546 -0.006403 8.944444
-0.002353 -0.006365 8.944444
-0.002160 -0.006327 8.944444
-0.001970 -0.006273 8.944444
-0.001778 -0.006233 8.944444
-0.001588 -0.006181 8.944444
-0.001395 -0.006146 8.944444
-0.001205 -0.006094 8.944444
-0.001009 -0.006080 8.944444
-0.000813 -0.006059 8.944444
-0.000617 -0.006044 8.944444
-0.000422 -0.006022 8.944444
-0.000225 -0.006008 8.944444
-0.000029 -0.005993 8.944444
0.000164 -0.006027 8.944444
0.000359 -0.006055 8.944444
0.000554 -0.006084 8.944444
0.000745 -0.006129 8.944444
0.000940 -0.006158 8.944444
0.001132 -0.006198 8.944444
0.001326 -0.006232 8.944444
0.001512 -0.006295 8.944444
0.001706 -0.006331 8.944444
0.001895 -0.006383 8.944444
0.002087 -0.006425 8.944444
0.002278 -0.006472 8.944444
0.002469 -0.006520 8.944444
0.002660 -0.006569 8.944444
0.002852 -0.006611 8.944444
0.003043 -0.006658 8.944444
0.003234 -0.006702 8.944444
0.003427 -0.006742 8.944444
0.003619 -0.006786 8.944444
0.003803 -0.006719 8.944444
0.003862 -0.006531 8.944444
0.003916 -0.006342 8.944444
0.003975 -0.006154 8.944444
0.004030 -0.005965 8.944444
0.004080 -0.005775 8.944444
0.004132 -0.005585 8.944444
0.004199 -0.005400 8.944444
0.004260 -0.005213 8.944444
0.004336 -0.005032 8.944444
0.004391 -0.004843 8.944444
0.004470 -0.004663 8.944444
0.004509 -0.004470 8.944444
0.004593 -0.004292 8.944444
0.004659 -0.004107 8.944444
0.004756 -0.003936 8.944444
0.004829 -0.003753 8.944444
0.004936 -0.003588 8.944444
0.005001 -0.003403 8.944444
0.005093 -0.003229 8.944444
0.005158 -0.003043 8.944444
0.005271 -0.002882 8.944444
0.005402 -0.002736 8.944444
0.005510 -0.002571 8.944444
0.005648 -0.002431 8.944444
0.005765 -0.002273 8.944444
0.005901 -0.002131 8.944444
0.006014 -0.001970 8.944444
0.006169 -0.001848 8.944444
0.006290 -0.001694 8.944444
0.006436 -0.001562 8.944444
0.006563 -0.001412 8.944444
0.006706 -0.001276 8.944444
0.006838 -0.001131 8.944444
0.006979 -0.000993 8.944444
0.007110 -0.000847 8.944444
0.007247 -0.000706 8.944444
0.007383 -0.000563 8.944444
0.007513 -0.000416 8.944444
0.007647 -0.000272 8.944444
0.007680 -0.000078 8.944444

