0.006692 -0.000000 4.538194
0.006636 0.000160 4.538194
0.006530 0.000292 4.538194
0.006425 0.000425 4.538194
0.006318 0.000556 4.538194
0.006210 0.000687 4.538194
0.006106 0.000821 4.538194
0.006002 0.000954 4.538194
0.005897 0.001087 4.538194
0.005785 0.001214 4.538194
0.005681 0.001348 4.538194
0.005577 0.001482 4.538194
0.005476 0.001617 4.538194
0.005366 0.001746 4.538194
0.005255 0.001875 4.538194
0.005151 0.002008 4.538194
0.005048 0.002143 4.538194
0.004948 0.002279 4.538194
0.004840 0.002410 4.538194
0.004727 0.002536 4.538194
0.004620 0.002668 4.538194
0.004560 0.002826 4.538194
0.004507 0.002987 4.538194
0.004448 0.003146 4.538194
0.004380 0.003300 4.538194
0.004315 0.003457 4.538194
0.004251 0.003614 4.538194
0.004196 0.003774 4.538194
0.004139 0.003933 4.538194
0.004072 0.004089 4.538194
0.004008 0.004246 4.538194
0.003944 0.004403 4.538194
0.003890 0.004563 4.538194
0.003827 0.004721 4.538194
0.003764 0.004878 4.538194
0.003700 0.005035 4.538194
0.003641 0.005193 4.538194
0.003580 0.005352 4.538194
0.003518 0.005509 4.538194
0.003456 0.005667 4.538194
0.003346 0.005796 4.538194
0.003180 0.005827 4.538194
0.003012 0.005801 4.538194
0.002845 0.005776 4.538194
0.002677 0.005750 4.538194
0.002510 0.005721 4.538194
0.002342 0.005698 4.538194
0.002175 0.005675 4.538194
0.002007 0.005650 4.538194
0.001841 0.005617 4.538194
0.001673 0.005594 4.538194
0.001505 0.005571 4.538194
0.001337 0.005551 4.538194
0.001171 0.005520 4.538194
0.001004 0.005489 4.538194
0.000836 0.005465 4.538194
0.000669 0.005443 4.538194
0.000500 0.005425 4.538194
0.000333 0.005396 4.538194
0.000167 0.005362 4.538194
-0.000000 0.005335 4.538194
-0.000167 0.005362 4.538194
-0.000333 0.005396 4.538194
-0.000500 0.005425 4.538194
-0.000669 0.005443 4.538194
-0.000836 0.005465 4.538194
-0.001004 0.005489 4.538194
-0.001171 0.005520 4.538194
-0.001337 0.005551 4.538194
-0.001505 0.005571 4.538194
-0.001673 0.005594 4.538194
-0.001841 0.005617 4.538194
-0.002007 0.005650 4.538194
-0.002175 0.005675 4.538194
