0.008041 -0.000005 10.765625
0.007887 0.000136 10.765625
0.007734 0.000277 10.765625
0.007590 0.000428 10.765625
0.007436 0.000569 10.765625
0.007298 0.000724 10.765625
0.007151 0.000872 10.765625
0.007016 0.001031 10.765625
0.006859 0.001168 10.765625
0.006730 0.001332 10.765625
0.006568 0.001463 10.765625
0.006446 0.001632 10.765625
0.006300 0.001780 10.765625
0.006162 0.001936 10.765625
0.006013 0.002083 10.765625
0.005882 0.002244 10.765625
0.005750 0.002406 10.765625
0.005615 0.002565 10.765625
0.005506 0.002742 10.765625
0.005382 0.002910 10.765625
0.005300 0.003102 10.765625
0.005237 0.003300 10.765625
0.005145 0.003487 10.765625
0.005094 0.003689 10.765625
0.005020 0.003884 10.765625
0.004967 0.004086 10.765625
0.004901 0.004284 10.765625
0.004834 0.004481 10.765625
0.004795 0.004686 10.765625
0.004731 0.004884 10.765625
0.004679 0.005086 10.765625
0.004604 0.005280 10.765625
0.004555 0.005483 10.765625
0.004476 0.005675 10.765625
0.004429 0.005879 10.765625
0.004350 0.006071 10.765625
0.004294 0.006272 10.765625
0.004216 0.006465 10.765625
0.004146 0.006662 10.765625
0.004065 0.006854 10.765625
0.003894 0.006974 10.765625
0.003702 0.006895 10.765625
0.003502 0.006834 10.765625
0.003304 0.006770 10.765625
0.003102 0.006718 10.765625
0.002902 0.006659 10.765625
0.002699 0.006614 10.765625
0.002497 0.006561 10.765625
0.002295 0.006512 10.765625
0.002089 0.006476 10.765625
0.001889 0.006419 10.765625
0.001685 0.006374 10.765625
0.001480 0.006336 10.765625
0.001285 0.006410 10.765625
0.001139 0.006558 10.765625
0.000974 0.006431 10.765625
0.000777 0.006361 10.765625
0.000579 0.006298 10.765625
0.000379 0.006240 10.765625
0.000175 0.006196 10.765625
-0.000028 0.006150 10.765625
-0.000234 0.006185 10.765625
-0.000432 0.006250 10.765625
-0.000633 0.006303 10.765625
-0.000830 0.006371 10.765625
-0.000999 0.006493 10.765625
-0.001139 0.006338 10.765625
-0.001343 0.006298 10.765625
-0.001545 0.006348 10.765625
-0.001753 0.006365 10.765625
-0.001951 0.006429 10.765625
-0.002157 0.006465 10.765625
-0.002357 0.006523 10.765625
-0.002557 0.006580 10.765625
-0.002763 0.006617 10.765625
-0.002964 0.006671 10.765625
-0.003169 0.006709 10.765625
-0.003366 0.006776 10.765625
-0.003567 0.006831 10.765625
-0.003763 0.006902 10.765625
-0.003952 0.006991 10.765625
-0.004133 0.006888 10.765625
-0.004220 0.006698 10.765625
-0.004297 0.006505 10.765625
-0.004377 0.006312 10.765625
-0.004438 0.006113 10.765625
-0.004519 0.005921 10.765625
-0.004564 0.005718 10.765625
-0.004647 0.005526 10.765625
-0.004687 0.005322 10.765625
-0.004768 0.005130 10.765625
-0.004809 0.004926 10.765625
-0.004879 0.004729 10.765625
-0.004918 0.004524 10.765625
-0.004995 0.004331 10.765625
-0.005038 0.004127 10.765625
-0.005098 0.003927 10.765625
