0.006899 -0.000001 5.605903
0.006834 0.000161 5.605903
0.006730 0.000301 5.605903
0.006622 0.000438 5.605903
0.006517 0.000578 5.605903
0.006405 0.000712 5.605903
0.006298 0.000849 5.605903
0.006192 0.000987 5.605903
0.006083 0.001124 5.605903
0.005973 0.001259 5.605903
0.005860 0.001392 5.605903
0.005755 0.001531 5.605903
0.005649 0.001670 5.605903
0.005538 0.001804 5.605903
0.005427 0.001939 5.605903
0.005315 0.002073 5.605903
0.005211 0.002213 5.605903
0.005107 0.002353 5.605903
0.004993 0.002485 5.605903
0.004880 0.002618 5.605903
0.004772 0.002755 5.605903
0.004708 0.002917 5.605903
0.004649 0.003082 5.605903
0.004591 0.003246 5.605903
0.004521 0.003406 5.605903
0.004453 0.003567 5.605903
0.004392 0.003730 5.605903
0.004331 0.003894 5.605903
0.004271 0.004057 5.605903
0.004204 0.004218 5.605903
0.004135 0.004379 5.605903
0.004077 0.004543 5.605903
0.004014 0.004706 5.605903
0.003951 0.004868 5.605903
0.003884 0.005030 5.605903
0.003819 0.005192 5.605903
0.003759 0.005355 5.605903
0.003692 0.005516 5.605903
0.003628 0.005679 5.605903
0.003560 0.005839 5.605903
0.003450 0.005974 5.605903
0.003277 0.006001 5.605903
0.003104 0.005981 5.605903
0.002931 0.005955 5.605903
0.002758 0.005933 5.605903
0.002586 0.005903 5.605903
0.002414 0.005879 5.605903
0.002241 0.005856 5.605903
0.002068 0.005830 5.605903
0.001896 0.005802 5.605903
0.001724 0.005771 5.605903
0.001551 0.005750 5.605903
0.001378 0.005727 5.605903
0.001206 0.005698 5.605903
0.001034 0.005669 5.605903
0.000862 0.005640 5.605903
0.000689 0.005619 5.605903
0.000516 0.005599 5.605903
0.000344 0.005567 5.605903
0.000173 0.005536 5.605903
-0.000000 0.005510 5.605903
-0.000173 0.005536 5.605903
-0.000344 0.005567 5.605903
-0.000516 0.005599 5.605903
-0.000689 0.005619 5.605903
-0.000862 0.005640 5.605903
-0.001034 0.005669 5.605903
-0.001206 0.005698 5.605903
-0.001378 0.005727 5.605903
-0.001551 0.005750 5.605903
-0.001724 0.005771 5.605903
-0.001896 0.005802 5.605903
-0.002068 0.005830 5.605903
-0.002241 0.005856 5.605903
-0.002414 0.005878 5.605903
-0.002587 0.005903 5.605903
-0.002758 0.005933 5.605903
