0.007139 -0.000072 6.812500
0.007027 0.000070 6.812500
0.006910 0.000209 6.812500
0.006803 0.000354 6.812500
0.006703 0.000505 6.812500
0.006607 0.000659 6.812500
0.006510 0.000812 6.812500
0.006408 0.000961 6.812500
0.006308 0.001112 6.812500
0.006205 0.001261 6.812500
0.006093 0.001403 6.812500
0.005983 0.001547 6.812500
0.005873 0.001690 6.812500
0.005764 0.001835 6.812500
0.005653 0.001978 6.812500
0.005535 0.002115 6.812500
0.005420 0.002255 6.812500
0.005316 0.002403 6.812500
0.005200 0.002542 6.812500
0.005090 0.002685 6.812500
0.004967 0.002818 6.812500
0.004890 0.002982 6.812500
0.004837 0.003155 6.812500
0.004768 0.003323 6.812500
0.004697 0.003489 6.812500
0.004628 0.003656 6.812500
0.004569 0.003828 6.812500
0.004503 0.003996 6.812500
0.004433 0.004163 6.812500
0.004365 0.004331 6.812500
0.004296 0.004498 6.812500
0.004232 0.004667 6.812500
0.004162 0.004834 6.812500
0.004086 0.004998 6.812500
0.004016 0.005166 6.812500
0.003945 0.005332 6.812500
0.003874 0.005498 6.812500
0.003804 0.005665 6.812500
0.003737 0.005833 6.812500
0.003681 0.006006 6.812500
0.003548 0.006128 6.812500
0.003368 0.006109 6.812500
0.003187 0.006098 6.812500
0.003006 0.006093 6.812500
0.002825 0.006083 6.812500
0.002645 0.006070 6.812500
0.002465 0.006054 6.812500
0.002285 0.006033 6.812500
0.002104 0.006018 6.812500
0.001925 0.005997 6.812500
0.001746 0.005968 6.812500
0.001567 0.005945 6.812500
0.001387 0.005920 6.812500
0.001208 0.005897 6.812500
0.001029 0.005871 6.812500
0.000851 0.005836 6.812500
0.000672 0.005812 6.812500
0.000492 0.005791 6.812500
0.000313 0.005766 6.812500
0.000136 0.005726 6.812500
-0.000044 0.005711 6.812500
-0.000221 0.005751 6.812500
-0.000400 0.005775 6.812500
-0.000579 0.005805 6.812500
-0.000759 0.005822 6.812500
-0.000938 0.005852 6.812500
-0.001116 0.005885 6.812500
-0.001295 0.005909 6.812500
-0.001475 0.005931 6.812500
-0.001654 0.005955 6.812500
-0.001833 0.005979 6.812500
-0.002013 0.006004 6.812500
-0.002193 0.006019 6.812500
-0.002374 0.006029 6.812500
-0.002554 0.006044 6.812500
-0.002735 0.006052 6.812500
-0.002916 0.006062 6.812500
-0.003096 0.006081 6.812500
-0.003275 0.006108 6.812500
-0.003452 0.006143 6.812500
-0.003632 0.006165 6.812500
-0.003759 0.006036 6.812500
-0.003806 0.005861 6.812500
-0.003860 0.005688 6.812500
-0.003914 0.005516 6.812500
-0.003972 0.005344 6.812500
-0.004034 0.005174 6.812500
-0.004096 0.005004 6.812500
-0.004168 0.004838 6.812500
-0.004235 0.004670 6.812500
-0.004298 0.004500 6.812500
-0.004366 0.004332 6.812500
-0.004434 0.004165 6.812500
-0.004504 0.003998 6.812500
-0.004570 0.003829 6.812500
-0.004629 0.003658 6.812500
-0.004697 0.003490 6.812500
-0.004769 0.003324 6.812500
-0.004836 0.003156 6.812500
-0.004892 0.002984 6.812500
-0.004967 0.002820 6.812500
-0.005089 0.002686 6.812500
-0.005201 0.002543 6.812500
-0.005315 0.002403 6.812500
-0.005421 0.002256 6.812500
-0.005536 0.002116 6.812500
-0.005654 0.001979 6.812500
-0.005764 0.001836 6.812500
-0.005874 0.001692 6.812500
-0.005985 0.001549 6.812500
-0.006097 0.001406 6.812500
-0.006211 0.001266 6.812500
-0.006318 0.001120 6.812500
-0.006424 0.000973 6.812500
-0.006537 0.000831 6.812500
-0.006647 0.000688 6.812500
-0.006760 0.000547 6.812500
-0.006876 0.000408 6.812500
-0.006994 0.000271 6.812500
-0.007118 0.000139 6.812500
-0.007144 -0.000040 6.812500
-0.007013 -0.000165 6.812500
-0.006887 -0.000295 6.812500
-0.006779 -0.000440 6.812500
-0.006677 -0.000590 6.812500
-0.006577 -0.000741 6.812500
-0.006474 -0.000890 6.812500
-0.006367 -0.001036 6.812500
-0.006265 -0.001185 6.812500
-0.006157 -0.001330 6.812500
-0.006043 -0.001471 6.812500
-0.005933 -0.001615 6.812500
-0.005822 -0.001758 6.812500
-0.005713 -0.001902 6.812500
-0.005600 -0.002044 6.812500
-0.005481 -0.002180 6.812500
-0.005371 -0.002324 6.812500
-0.005261 -0.002468 6.812500
-0.005153 -0.002613 6.812500
-0.005028 -0.002743 6.812500
-0.004925 -0.002892 6.812500
-0.004872 -0.003065 6.812500
-0.004801 -0.003232 6.812500
-0.004741 -0.003403 6.812500
-0.004664 -0.003566 6.812500
-0.004602 -0.003736 6.812500
-0.004541 -0.003907 6.812500
-0.004473 -0.004075 6.812500
-0.004404 -0.004242 6.812500
-0.004337 -0.004410 6.812500
-0.004270 -0.004578 6.812500
-0.004208 -0.004748 6.812500
-0.004140 -0.004916 6.812500
-0.004072 -0.005083 6.812500
-0.004013 -0.005255 6.812500
-0.003953 -0.005426 6.812500
-0.003896 -0.005597 6.812500
-0.003840 -0.005769 6.812500
-0.003783 -0.005941 6.812500
