0.007156 -0.000074 6.883681
0.007044 0.000068 6.883681
0.006926 0.000207 6.883681
0.006815 0.000350 6.883681
0.006711 0.000499 6.883681
0.006614 0.000652 6.883681
0.006518 0.000807 6.883681
0.006416 0.000957 6.883681
0.006317 0.001109 6.883681
0.006215 0.001259 6.883681
0.006105 0.001404 6.883681
0.005995 0.001548 6.883681
0.005884 0.001691 6.883681
0.005774 0.001836 6.883681
0.005665 0.001981 6.883681
0.005548 0.002120 6.883681
0.005430 0.002258 6.883681
0.005326 0.002406 6.883681
0.005210 0.002546 6.883681
0.005101 0.002691 6.883681
0.004977 0.002824 6.883681
0.004900 0.002988 6.883681
0.004848 0.003162 6.883681
0.004775 0.003328 6.883681
0.004705 0.003496 6.883681
0.004638 0.003664 6.883681
0.004579 0.003836 6.883681
0.004510 0.004004 6.883681
0.004440 0.004172 6.883681
0.004372 0.004340 6.883681
0.004303 0.004508 6.883681
0.004238 0.004677 6.883681
0.004166 0.004844 6.883681
0.004090 0.005009 6.883681
0.004022 0.005177 6.883681
0.003950 0.005343 6.883681
0.003878 0.005510 6.883681
0.003810 0.005678 6.883681
0.003745 0.005848 6.883681
0.003692 0.006022 6.883681
0.003556 0.006142 6.883681
0.003376 0.006117 6.883681
0.003195 0.006102 6.883681
0.003014 0.006096 6.883681
0.002833 0.006087 6.883681
0.002652 0.006076 6.883681
0.002471 0.006061 6.883681
0.002290 0.006041 6.883681
0.002109 0.006026 6.883681
0.001929 0.006007 6.883681
0.001749 0.005979 6.883681
0.001570 0.005955 6.883681
0.001390 0.005930 6.883681
0.001210 0.005908 6.883681
0.001030 0.005883 6.883681
0.000851 0.005849 6.883681
0.000672 0.005822 6.883681
0.000492 0.005800 6.883681
0.000312 0.005779 6.883681
0.000135 0.005737 6.883681
-0.000046 0.005722 6.883681
-0.000223 0.005764 6.883681
-0.000403 0.005786 6.883681
-0.000582 0.005815 6.883681
-0.000763 0.005832 6.883681
-0.000941 0.005865 6.883681
-0.001120 0.005897 6.883681
-0.001300 0.005919 6.883681
-0.001480 0.005941 6.883681
-0.001660 0.005966 6.883681
-0.001840 0.005989 6.883681
-0.002020 0.006012 6.883681
-0.002202 0.006024 6.883681
-0.002383 0.006034 6.883681
-0.002564 0.006049 6.883681
-0.002745 0.006057 6.883681
-0.002926 0.006070 6.883681
-0.003106 0.006092 6.883681
-0.003285 0.006123 6.883681
-0.003464 0.006156 6.883681
-0.003644 0.006176 6.883681
-0.003773 0.006048 6.883681
-0.003820 0.005873 6.883681
-0.003873 0.005699 6.883681
-0.003926 0.005526 6.883681
-0.003983 0.005353 6.883681
-0.004044 0.005183 6.883681
-0.004105 0.005011 6.883681
-0.004176 0.004844 6.883681
-0.004245 0.004676 6.883681
-0.004308 0.004506 6.883681
-0.004375 0.004338 6.883681
-0.004443 0.004169 6.883681
-0.004513 0.004002 6.883681
-0.004581 0.003834 6.883681
-0.004640 0.003662 6.883681
-0.004706 0.003493 6.883681
-0.004778 0.003326 6.883681
-0.004849 0.003159 6.883681
-0.004903 0.002986 6.883681
-0.004980 0.002821 6.883681
-0.005104 0.002688 6.883681
-0.005214 0.002544 6.883681
-0.005328 0.002403 6.883681
-0.005434 0.002255 6.883681
-0.005552 0.002117 6.883681
-0.005668 0.001979 6.883681
-0.005778 0.001834 6.883681
-0.005888 0.001689 6.883681
-0.006000 0.001547 6.883681
-0.006112 0.001404 6.883681
-0.006225 0.001262 6.883681
-0.006332 0.001115 6.883681
-0.006439 0.000969 6.883681
-0.006553 0.000827 6.883681
-0.006664 0.000684 6.883681
-0.006779 0.000543 6.883681
-0.006897 0.000405 6.883681
-0.007017 0.000269 6.883681
-0.007141 0.000137 6.883681
-0.007168 -0.000043 6.883681
-0.007036 -0.000168 6.883681
-0.006906 -0.000295 6.883681
-0.006792 -0.000436 6.883681
-0.006687 -0.000584 6.883681
-0.006586 -0.000735 6.883681
-0.006485 -0.000886 6.883681
-0.006378 -0.001032 6.883681
-0.006276 -0.001182 6.883681
-0.006170 -0.001330 6.883681
-0.006056 -0.001471 6.883681
-0.005945 -0.001615 6.883681
-0.005834 -0.001759 6.883681
-0.005724 -0.001903 6.883681
-0.005614 -0.002047 6.883681
-0.005494 -0.002184 6.883681
-0.005382 -0.002326 6.883681
-0.005271 -0.002470 6.883681
-0.005165 -0.002618 6.883681
-0.005039 -0.002748 6.883681
-0.004935 -0.002897 6.883681
-0.004884 -0.003071 6.883681
-0.004811 -0.003237 6.883681
-0.004750 -0.003408 6.883681
-0.004672 -0.003572 6.883681
-0.004613 -0.003744 6.883681
-0.004551 -0.003914 6.883681
-0.004481 -0.004082 6.883681
-0.004412 -0.004250 6.883681
-0.004345 -0.004418 6.883681
-0.004280 -0.004588 6.883681
-0.004217 -0.004758 6.883681
-0.004147 -0.004926 6.883681
-0.004081 -0.005095 6.883681
-0.004024 -0.005267 6.883681
-0.003964 -0.005438 6.883681
-0.003907 -0.005611 6.883681
-0.003851 -0.005783 6.883681
-0.003795 -0.005956 6.883681
-0.003746 -0.006131 6.883681
-0.003613 -0.006254 6.883681
-0.003435 -0.006220 6.883681
-0.003261 -0.006169 6.883681
-0.003085 -0.006123 6.883681
-0.002908 -0.006085 6.883681
-0.002728 -0.006060 6.883681
-0.002547 -0.006046 6.883681
-0.002366 -0.006030 6.883681
-0.002185 -0.006020 6.883681
-0.002004 -0.006009 6.883681
-0.001824 -0.005986 6.883681
-0.001643 -0.005963 6.883681
-0.001464 -0.005940 6.883681
-0.001283 -0.005917 6.883681
-0.001103 -0.005896 6.883681
-0.000925 -0.005863 6.883681
-0.000746 -0.005832 6.883681
-0.000565 -0.005812 6.883681
-0.000386 -0.005787 6.883681
-0.000206 -0.005760 6.883681
-0.000028 -0.005724 6.883681
0.000152 -0.005745 6.883681
0.000330 -0.005781 6.883681
0.000510 -0.005805 6.883681
0.000690 -0.005825 6.883681
0.000870 -0.005854 6.883681
0.001048 -0.005888 6.883681
0.001228 -0.005913 6.883681
0.001408 -0.005936 6.883681
0.001587 -0.005962 6.883681
0.001767 -0.005990 6.883681
0.001946 -0.006021 6.883681
0.002125 -0.006046 6.883681
0.002305 -0.006072 6.883681
0.002483 -0.006108 6.883681
0.002661 -0.006144 6.883681
0.002838 -0.006184 6.883681
0.003014 -0.006226 6.883681
0.003191 -0.006266 6.883681
0.003367 -0.006312 6.883681
0.003541 -0.006261 6.883681
0.003612 -0.006094 6.883681
0.003671 -0.005922 6.883681
0.003730 -0.005750 6.883681
0.003793 -0.005580 6.883681
0.003865 -0.005414 6.883681
0.003946 -0.005251 6.883681
0.004025 -0.005087 6.883681
0.004107 -0.004926 6.883681
0.004189 -0.004764 6.883681
0.004261 -0.004597 6.883681
