0.007280 -0.000078 7.364583
0.007157 0.000060 7.364583
0.007038 0.000202 7.364583
0.006917 0.000343 7.364583
0.006797 0.000484 7.364583
0.006677 0.000625 7.364583
0.006568 0.000775 7.364583
0.006467 0.000930 7.364583
0.006363 0.001083 7.364583
0.006263 0.001239 7.364583
0.006164 0.001395 7.364583
0.006060 0.001549 7.364583
0.005953 0.001700 7.364583
0.005841 0.001848 7.364583
0.005726 0.001992 7.364583
0.005623 0.002147 7.364583
0.005503 0.002287 7.364583
0.005391 0.002435 7.364583
0.005266 0.002572 7.364583
0.005165 0.002727 7.364583
0.005040 0.002864 7.364583
0.004961 0.003031 7.364583
0.004903 0.003207 7.364583
0.004820 0.003373 7.364583
0.004769 0.003551 7.364583
0.004697 0.003721 7.364583
0.004625 0.003892 7.364583
0.004551 0.004062 7.364583
0.004487 0.004235 7.364583
0.004414 0.004406 7.364583
0.004341 0.004576 7.364583
0.004265 0.004745 7.364583
0.004191 0.004915 7.364583
0.004124 0.005087 7.364583
0.004052 0.005258 7.364583
0.003984 0.005430 7.364583
0.003925 0.005606 7.364583
0.003869 0.005782 7.364583
0.003819 0.005961 7.364583
0.003770 0.006139 7.364583
0.003624 0.006254 7.364583
0.003443 0.006213 7.364583
0.003263 0.006172 7.364583
0.003081 0.006138 7.364583
0.002896 0.006118 7.364583
0.002712 0.006103 7.364583
0.002527 0.006096 7.364583
0.002342 0.006088 7.364583
0.002157 0.006070 7.364583
0.001973 0.006056 7.364583
0.001788 0.006042 7.364583
0.001604 0.006022 7.364583
0.001420 0.006000 7.364583
0.001237 0.005971 7.364583
0.001053 0.005950 7.364583
0.000869 0.005928 7.364583
0.000685 0.005904 7.364583
0.000506 0.005860 7.364583
0.000321 0.005850 7.364583
0.000140 0.005810 7.364583
-0.000045 0.005796 7.364583
-0.000225 0.005838 7.364583
-0.000410 0.005847 7.364583
-0.000591 0.005887 7.364583
-0.000775 0.005910 7.364583
-0.000957 0.005943 7.364583
-0.001142 0.005956 7.364583
-0.001325 0.005983 7.364583
-0.001509 0.006006 7.364583
-0.001693 0.006023 7.364583
-0.001878 0.006036 7.364583
-0.002063 0.006044 7.364583
-0.002248 0.006055 7.364583
-0.002433 0.006072 7.364583
-0.002617 0.006088 7.364583
-0.002800 0.006115 7.364583
-0.002982 0.006151 7.364583
-0.003165 0.006180 7.364583
-0.003348 0.006206 7.364583
-0.003532 0.006232 7.364583
-0.003714 0.006267 7.364583
-0.003860 0.006153 7.364583
-0.003908 0.005975 7.364583
-0.003958 0.005796 7.364583
-0.004010 0.005618 7.364583
-0.004059 0.005440 7.364583
-0.004116 0.005264 7.364583
-0.004173 0.005088 7.364583
-0.004228 0.004911 7.364583
-0.004293 0.004737 7.364583
-0.004362 0.004565 7.364583
-0.004430 0.004393 7.364583
-0.004499 0.004221 7.364583
-0.004563 0.004047 7.364583
-0.004634 0.003876 7.364583
-0.004707 0.003706 7.364583
-0.004777 0.003534 7.364583
-0.004829 0.003357 7.364583
-0.004913 0.003192 7.364583
-0.004967 0.003014 7.364583
-0.005050 0.002849 7.364583
-0.005178 0.002715 7.364583
-0.005278 0.002559 7.364583
-0.005403 0.002423 7.364583
-0.005516 0.002276 7.364583
-0.005635 0.002134 7.364583
-0.005740 0.001982 7.364583
-0.005857 0.001838 7.364583
-0.005972 0.001693 7.364583
-0.006084 0.001545 7.364583
-0.006195 0.001397 7.364583
-0.006305 0.001248 7.364583
-0.006420 0.001103 7.364583
-0.006541 0.000962 7.364583
-0.006657 0.000818 7.364583
-0.006779 0.000679 7.364583
-0.006905 0.000543 7.364583
-0.007030 0.000407 7.364583
-0.007159 0.000273 7.364583
-0.007286 0.000139 7.364583
-0.007315 -0.000044 7.364583
-0.007192 -0.000182 7.364583
-0.007060 -0.000312 7.364583
-0.006924 -0.000438 7.364583
-0.006794 -0.000570 7.364583
-0.006668 -0.000705 7.364583
-0.006555 -0.000852 7.364583
-0.006450 -0.001005 7.364583
-0.006341 -0.001155 7.364583
-0.006237 -0.001308 7.364583
-0.006133 -0.001462 7.364583
-0.006025 -0.001612 7.364583
-0.005916 -0.001761 7.364583
-0.005798 -0.001904 7.364583
-0.005690 -0.002054 7.364583
-0.005576 -0.002201 7.364583
-0.005467 -0.002351 7.364583
-0.005337 -0.002483 7.364583
-0.005235 -0.002637 7.364583
-0.005113 -0.002776 7.364583
-0.005006 -0.002927 7.364583
-0.004949 -0.003104 7.364583
-0.004866 -0.003269 7.364583
-0.004810 -0.003446 7.364583
-0.004738 -0.003616 7.364583
-0.004680 -0.003792 7.364583
-0.004598 -0.003958 7.364583
-0.004536 -0.004133 7.364583
-0.004470 -0.004306 7.364583
-0.004403 -0.004479 7.364583
-0.004336 -0.004651 7.364583
-0.004270 -0.004824 7.364583
-0.004209 -0.004999 7.364583
-0.004155 -0.005177 7.364583
-0.004096 -0.005352 7.364583
-0.004038 -0.005528 7.364583
-0.003985 -0.005705 7.364583
-0.003930 -0.005882 7.364583
-0.003881 -0.006061 7.364583
-0.003832 -0.006239 7.364583
-0.003686 -0.006354 7.364583
-0.003503 -0.006323 7.364583
-0.003320 -0.006294 7.364583
-0.003139 -0.006255 7.364583
-0.002960 -0.006209 7.364583
-0.002782 -0.006158 7.364583
-0.002601 -0.006117 7.364583
-0.002419 -0.006087 7.364583
-0.002235 -0.006059 7.364583
-0.002051 -0.006043 7.364583
