0.006423 -0.000000 3.229167
0.006369 0.000154 3.229167
0.006267 0.000280 3.229167
0.006164 0.000406 3.229167
0.006063 0.000534 3.229167
0.005964 0.000663 3.229167
0.005861 0.000790 3.229167
0.005756 0.000913 3.229167
0.005653 0.001039 3.229167
0.005555 0.001169 3.229167
0.005457 0.001300 3.229167
0.005354 0.001425 3.229167
0.005246 0.001547 3.229167
0.005141 0.001671 3.229167
0.005043 0.001801 3.229167
0.004947 0.001932 3.229167
0.004850 0.002064 3.229167
0.004745 0.002187 3.229167
0.004639 0.002311 3.229167
0.004527 0.002429 3.229167
0.004421 0.002552 3.229167
0.004368 0.002706 3.229167
0.004321 0.002862 3.229167
0.004267 0.003015 3.229167
0.004212 0.003169 3.229167
0.004147 0.003318 3.229167
0.004081 0.003467 3.229167
0.004018 0.003616 3.229167
0.003963 0.003770 3.229167
0.003911 0.003924 3.229167
0.003854 0.004076 3.229167
0.003790 0.004226 3.229167
0.003726 0.004376 3.229167
0.003669 0.004528 3.229167
0.003614 0.004681 3.229167
0.003556 0.004833 3.229167
0.003493 0.004983 3.229167
0.003433 0.005135 3.229167
0.003376 0.005287 3.229167
0.003317 0.005439 3.229167
0.003211 0.005562 3.229167
0.003051 0.005592 3.229167
0.002891 0.005567 3.229167
0.002730 0.005541 3.229167
0.002569 0.005517 3.229167
0.002408 0.005496 3.229167
0.002247 0.005471 3.229167
0.002087 0.005441 3.229167
0.001926 0.005415 3.229167
0.001765 0.005396 3.229167
0.001603 0.005376 3.229167
0.001443 0.005349 3.229167
0.001283 0.005317 3.229167
0.001123 0.005288 3.229167
0.000962 0.005268 3.229167
0.000800 0.005250 3.229167
0.000638 0.005232 3.229167
0.000478 0.005203 3.229167
0.000318 0.005174 3.229167
0.000160 0.005136 3.229167
-0.000000 0.005105 3.229167
-0.000160 0.005136 3.229167
-0.000318 0.005174 3.229167
-0.000478 0.005203 3.229167
-0.000638 0.005232 3.229167
-0.000800 0.005250 3.229167
-0.000962 0.005268 3.229167
-0.001123 0.005288 3.229167
-0.001283 0.005317 3.229167
-0.001443 0.005349 3.229167
-0.001603 0.005376 3.229167
-0.001765 0.005396 3.229167
-0.001926 0.005415 3.229167
-0.002087 0.005441 3.229167
-0.002247 0.005471 3.229167
-0.002408 0.005496 3.229167
-0.002569 0.005517 3.229167
-0.002730 0.005541 3.229167
-0.002891 0.005567 3.229167
-0.003051 0.005592 3.229167
-0.003211 0.005562 3.229167
-0.003317 0.005439 3.229167
-0.003376 0.005287 3.229167
-0.003433 0.005135 3.229167
-0.003493 0.004983 3.229167
-0.003556 0.004833 3.229167
-0.003614 0.004681 3.229167
-0.003669 0.004528 3.229167
-0.003726 0.004376 3.229167
-0.003790 0.004226 3.229167
