0.008066 -0.000002 10.890625
0.007912 0.000140 10.890625
0.007757 0.000281 10.890625
0.007613 0.000432 10.890625
0.007458 0.000573 10.890625
0.007318 0.000728 10.890625
0.007170 0.000876 10.890625
0.007036 0.001036 10.890625
0.006877 0.001172 10.890625
0.006748 0.001337 10.890625
0.006584 0.001468 10.890625
0.006460 0.001636 10.890625
0.006316 0.001787 10.890625
0.006178 0.001944 10.890625
0.006028 0.002090 10.890625
0.005893 0.002251 10.890625
0.005761 0.002413 10.890625
0.005623 0.002570 10.890625
0.005510 0.002746 10.890625
0.005389 0.002916 10.890625
0.005311 0.003110 10.890625
0.005245 0.003309 10.890625
0.005155 0.003498 10.890625
0.005107 0.003701 10.890625
0.005032 0.003897 10.890625
0.004981 0.004100 10.890625
0.004913 0.004297 10.890625
0.004850 0.004497 10.890625
0.004810 0.004702 10.890625
0.004744 0.004901 10.890625
0.004690 0.005103 10.890625
0.004616 0.005298 10.890625
0.004565 0.005501 10.890625
0.004486 0.005695 10.890625
0.004439 0.005898 10.890625
0.004358 0.006091 10.890625
0.004302 0.006293 10.890625
0.004221 0.006486 10.890625
0.004150 0.006683 10.890625
0.004069 0.006875 10.890625
0.003901 0.007000 10.890625
0.003707 0.006920 10.890625
0.003508 0.006858 10.890625
0.003309 0.006792 10.890625
0.003107 0.006739 10.890625
0.002906 0.006679 10.890625
0.002702 0.006633 10.890625
0.002500 0.006581 10.890625
0.002297 0.006528 10.890625
0.002091 0.006493 10.890625
0.001889 0.006438 10.890625
0.001686 0.006390 10.890625
0.001479 0.006355 10.890625
0.001286 0.006435 10.890625
0.001141 0.006586 10.890625
0.000976 0.006459 10.890625
0.000780 0.006386 10.890625
0.000581 0.006321 10.890625
0.000380 0.006260 10.890625
0.000177 0.006214 10.890625
-0.000027 0.006166 10.890625
-0.000233 0.006203 10.890625
-0.000431 0.006271 10.890625
-0.000633 0.006325 10.890625
-0.000829 0.006397 10.890625
-0.000998 0.006520 10.890625
-0.001133 0.006361 10.890625
-0.001338 0.006315 10.890625
-0.001542 0.006360 10.890625
-0.001750 0.006379 10.890625
-0.001948 0.006447 10.890625
-0.002154 0.006482 10.890625
-0.002355 0.006543 10.890625
-0.002557 0.006597 10.890625
-0.002762 0.006634 10.890625
-0.002964 0.006688 10.890625
-0.003170 0.006728 10.890625
-0.003367 0.006798 10.890625
-0.003569 0.006852 10.890625
-0.003764 0.006927 10.890625
-0.003953 0.007017 10.890625
-0.004134 0.006912 10.890625
-0.004220 0.006721 10.890625
-0.004298 0.006527 10.890625
-0.004382 0.006336 10.890625
-0.004443 0.006136 10.890625
-0.004527 0.005944 10.890625
-0.004572 0.005740 10.890625
-0.004656 0.005548 10.890625
-0.004697 0.005343 10.890625
-0.004778 0.005150 10.890625
-0.004822 0.004946 10.890625
-0.004893 0.004749 10.890625
-0.004930 0.004543 10.890625
-0.005007 0.004349 10.890625
-0.005053 0.004145 10.890625
-0.005111 0.003944 10.890625
-0.005172 0.003743 10.890625
-0.005220 0.003540 10.890625
-0.005306 0.003349 10.890625
-0.005336 0.003142 10.890625
-0.005432 0.002956 10.890625
-0.005585 0.002813 10.890625
-0.005711 0.002647 10.890625
-0.005853 0.002493 10.890625
-0.006007 0.002351 10.890625
-0.006136 0.002186 10.890625
-0.006287 0.002042 10.890625
-0.006421 0.001881 10.890625
-0.006584 0.001751 10.890625
-0.006711 0.001584 10.890625
-0.006868 0.001446 10.890625
-0.006997 0.001281 10.890625
-0.007150 0.001139 10.890625
-0.007283 0.000977 10.890625
-0.007436 0.000834 10.890625
-0.007574 0.000677 10.890625
-0.007732 0.000540 10.890625
-0.007877 0.000389 10.890625
-0.008026 0.000243 10.890625
-0.008073 0.000039 10.890625
