0.006930 -0.000002 5.791667
0.006860 0.000158 5.791667
0.006759 0.000301 5.791667
0.006652 0.000440 5.791667
0.006549 0.000581 5.791667
0.006439 0.000718 5.791667
0.006329 0.000854 5.791667
0.006222 0.000993 5.791667
0.006113 0.001131 5.791667
0.006007 0.001269 5.791667
0.005893 0.001403 5.791667
0.005782 0.001538 5.791667
0.005677 0.001679 5.791667
0.005568 0.001816 5.791667
0.005459 0.001953 5.791667
0.005345 0.002086 5.791667
0.005234 0.002222 5.791667
0.005132 0.002364 5.791667
0.005024 0.002502 5.791667
0.004910 0.002635 5.791667
0.004799 0.002771 5.791667
0.004737 0.002935 5.791667
0.004679 0.003100 5.791667
0.004613 0.003262 5.791667
0.004541 0.003422 5.791667
0.004479 0.003586 5.791667
0.004421 0.003751 5.791667
0.004357 0.003914 5.791667
0.004293 0.004077 5.791667
0.004223 0.004238 5.791667
0.004161 0.004402 5.791667
0.004103 0.004567 5.791667
0.004036 0.004729 5.791667
0.003971 0.004892 5.791667
0.003905 0.005054 5.791667
0.003843 0.005218 5.791667
0.003779 0.005381 5.791667
0.003710 0.005542 5.791667
0.003645 0.005705 5.791667
0.003575 0.005865 5.791667
0.003466 0.006002 5.791667
0.003292 0.006026 5.791667
0.003118 0.006008 5.791667
0.002944 0.005983 5.791667
0.002770 0.005963 5.791667
0.002597 0.005936 5.791667
0.002424 0.005908 5.791667
0.002251 0.005885 5.791667
0.002077 0.005860 5.791667
0.001904 0.005837 5.791667
0.001731 0.005804 5.791667
0.001558 0.005777 5.791667
0.001384 0.005756 5.791667
0.001211 0.005731 5.791667
0.001038 0.005704 5.791667
0.000866 0.005672 5.791667
0.000693 0.005643 5.791667
0.000519 0.005626 5.791667
0.000345 0.005602 5.791667
0.000173 0.005570 5.791667
-0.000000 0.005541 5.791667
-0.000173 0.005570 5.791667
-0.000345 0.005602 5.791667
-0.000519 0.005626 5.791667
-0.000693 0.005643 5.791667
-0.000866 0.005672 5.791667
-0.001038 0.005704 5.791667
-0.001211 0.005731 5.791667
-0.001385 0.005756 5.791667
-0.001559 0.005777 5.791667
-0.001732 0.005804 5.791667
-0.001904 0.005837 5.791667
-0.002078 0.005860 5.791667
-0.002251 0.005884 5.791667
-0.002425 0.005908 5.791667
-0.002598 0.005936 5.791667
-0.002771 0.005962 5.791667
-0.002945 0.005981 5.791667
-0.003119 0.006004 5.791667
-0.003293 0.006020 5.791667
-0.003467 0.006001 5.791667
-0.003581 0.005868 5.791667
-0.003649 0.005706 5.791667
-0.003712 0.005543 5.791667
-0.003781 0.005381 5.791667
-0.003843 0.005218 5.791667
-0.003905 0.005054 5.791667
-0.003971 0.004892 5.791667
-0.004036 0.004729 5.791667
-0.004103 0.004567 5.791667
-0.004161 0.004402 5.791667
-0.004223 0.004238 5.791667
-0.004293 0.004077 5.791667
-0.004357 0.003914 5.791667
-0.004421 0.003751 5.791667
-0.004479 0.003586 5.791667
-0.004541 0.003422 5.791667
-0.004613 0.003262 5.791667
-0.004679 0.003100 5.791667
-0.004737 0.002935 5.791667
-0.004799 0.002771 5.791667
-0.004910 0.002635 5.791667
-0.005024 0.002502 5.791667
-0.005132 0.002364 5.791667
-0.005234 0.002222 5.791667
-0.005345 0.002086 5.791667
-0.005459 0.001953 5.791667
-0.005568 0.001816 5.791667
-0.005677 0.001679 5.791667
-0.005782 0.001538 5.791667
-0.005893 0.001403 5.791667
-0.006007 0.001270 5.791667
-0.006114 0.001131 5.791667
-0.006222 0.000993 5.791667
-0.006329 0.000855 5.791667
-0.006440 0.000719 5.791667
-0.006550 0.000582 5.791667
-0.006655 0.000442 5.791667
-0.006763 0.000305 5.791667
-0.006868 0.000164 5.791667
-0.006930 0.000000 5.791667
-0.006864 -0.000162 5.791667
-0.006761 -0.000304 5.791667
-0.006653 -0.000442 5.791667
-0.006549 -0.000582 5.791667
-0.006439 -0.000719 5.791667
-0.006329 -0.000855 5.791667
-0.006222 -0.000993 5.791667
-0.006113 -0.001131 5.791667
-0.006006 -0.001270 5.791667
-0.005892 -0.001403 5.791667
-0.005782 -0.001539 5.791667
-0.005677 -0.001679 5.791667
-0.005568 -0.001817 5.791667
-0.005458 -0.001953 5.791667
-0.005345 -0.002087 5.791667
-0.005234 -0.002222 5.791667
-0.005131 -0.002364 5.791667
-0.005024 -0.002502 5.791667
-0.004910 -0.002635 5.791667
-0.004799 -0.002771 5.791667
-0.004737 -0.002935 5.791667
-0.004679 -0.003100 5.791667
-0.004613 -0.003262 5.791667
-0.004541 -0.003422 5.791667
-0.004479 -0.003586 5.791667
-0.004420 -0.003751 5.791667
-0.004357 -0.003915 5.791667
-0.004292 -0.004077 5.791667
-0.004223 -0.004238 5.791667
-0.004161 -0.004402 5.791667
-0.004103 -0.004567 5.791667
-0.004036 -0.004729 5.791667
-0.003971 -0.004892 5.791667
-0.003905 -0.005054 5.791667
-0.003844 -0.005218 5.791667
-0.003781 -0.005382 5.791667
-0.003713 -0.005543 5.791667
-0.003650 -0.005707 5.791667
-0.003584 -0.005869 5.791667
-0.003468 -0.006000 5.791667
-0.003293 -0.006016 5.791667
-0.003119 -0.006002 5.791667
-0.002945 -0.005980 5.791667
-0.002771 -0.005961 5.791667
-0.002597 -0.005935 5.791667
-0.002424 -0.005908 5.791667
-0.002251 -0.005884 5.791667
-0.002077 -0.005860 5.791667
-0.001904 -0.005836 5.791667
-0.001731 -0.005804 5.791667
-0.001558 -0.005777 5.791667
-0.001384 -0.005756 5.791667
-0.001211 -0.005730 5.791667
-0.001038 -0.005704 5.791667
-0.000866 -0.005672 5.791667
-0.000693 -0.005643 5.791667
-0.000519 -0.005626 5.791667
-0.000345 -0.005602 5.791667
-0.000173 -0.005570 5.791667
0.000000 -0.005541 5.791667
0.000173 -0.005570 5.791667
0.000345 -0.005602 5.791667
0.000519 -0.005626 5.791667
0.000693 -0.005643 5.791667
0.000866 -0.005672 5.791667
0.001038 -0.005704 5.791667
0.001211 -0.005731 5.791667
0.001385 -0.005756 5.791667
0.001559 -0.005777 5.791667
0.001732 -0.005805 5.791667
0.001904 -0.005837 5.791667
0.002077 -0.005860 5.791667
0.002251 -0.005885 5.791667
0.002424 -0.005909 5.791667
0.002597 -0.005938 5.791667
0.002770 -0.005966 5.791667
0.002944 -0.005987 5.791667
0.003117 -0.006015 5.791667
0.003291 -0.006039 5.791667
0.003462 -0.006003 5.791667
0.003563 -0.005860 5.791667
0.003638 -0.005702 5.791667
0.003706 -0.005540 5.791667
0.003777 -0.005380 5.791667
0.003841 -0.005217 5.791667
0.003904 -0.005054 5.791667
0.003970 -0.004892 5.791667
0.004036 -0.004729 5.791667
0.004103 -0.004567 5.791667
0.004161 -0.004402 5.791667
0.004223 -0.004238 5.791667
0.004292 -0.004077 5.791667
0.004357 -0.003914 5.791667
0.004420 -0.003751 5.791667
0.004479 -0.003586 5.791667
0.004541 -0.003422 5.791667
0.004613 -0.003262 5.791667
0.004679 -0.003100 5.791667
0.004737 -0.002935 5.791667
0.004799 -0.002771 5.791667
0.004910 -0.002635 5.791667
0.005024 -0.002502 5.791667
0.005131 -0.002364 5.791667
0.005234 -0.002222 5.791667
0.005345 -0.002086 5.791667
0.005459 -0.001953 5.791667
0.005568 -0.001816 5.791667
0.005677 -0.001679 5.791667
0.005782 -0.001539 5.791667
0.005892 -0.001403 5.791667
0.006007 -0.001270 5.791667
0.006113 -0.001131 5.791667
0.006222 -0.000993 5.791667
0.006329 -0.000855 5.791667
0.006440 -0.000720 5.791667
0.006551 -0.000583 5.791667
0.006656 -0.000443 5.791667
0.006766 -0.000307 5.791667
0.006872 -0.000167 5.791667
0.006930 -0.000002 5.791667

