0.006539 -0.000000 3.789931
0.006483 0.000156 3.789931
0.006380 0.000285 3.789931
0.006277 0.000415 3.789931
0.006175 0.000544 3.789931
0.006069 0.000672 3.789931
0.005964 0.000799 3.789931
0.005863 0.000930 3.789931
0.005763 0.001062 3.789931
0.005658 0.001190 3.789931
0.005550 0.001316 3.789931
0.005445 0.001443 3.789931
0.005348 0.001577 3.789931
0.005247 0.001708 3.789931
0.005144 0.001838 3.789931
0.005032 0.001960 3.789931
0.004927 0.002088 3.789931
0.004824 0.002217 3.789931
0.004727 0.002351 3.789931
0.004630 0.002485 3.789931
0.004525 0.002612 3.789931
0.004467 0.002767 3.789931
0.004399 0.002918 3.789931
0.004332 0.003069 3.789931
0.004272 0.003223 3.789931
0.004213 0.003378 3.789931
0.004163 0.003536 3.789931
0.004103 0.003690 3.789931
0.004039 0.003843 3.789931
0.003973 0.003994 3.789931
0.003915 0.004149 3.789931
0.003859 0.004305 3.789931
0.003801 0.004460 3.789931
0.003737 0.004612 3.789931
0.003674 0.004765 3.789931
0.003616 0.004920 3.789931
0.003559 0.005075 3.789931
0.003498 0.005229 3.789931
0.003436 0.005383 3.789931
0.003377 0.005537 3.789931
0.003269 0.005663 3.789931
0.003107 0.005693 3.789931
0.002943 0.005667 3.789931
0.002780 0.005644 3.789931
0.002616 0.005620 3.789931
0.002453 0.005592 3.789931
0.002290 0.005565 3.789931
0.002126 0.005542 3.789931
0.001962 0.005522 3.789931
0.001798 0.005495 3.789931
0.001636 0.005465 3.789931
0.001473 0.005437 3.789931
0.001308 0.005420 3.789931
0.001144 0.005398 3.789931
0.000981 0.005374 3.789931
0.000819 0.005338 3.789931
0.000656 0.005311 3.789931
0.000492 0.005286 3.789931
0.000328 0.005269 3.789931
0.000163 0.005252 3.789931
-0.000000 0.005225 3.789931
-0.000163 0.005252 3.789931
-0.000328 0.005269 3.789931
-0.000492 0.005286 3.789931
-0.000656 0.005311 3.789931
-0.000819 0.005338 3.789931
-0.000981 0.005374 3.789931
-0.001144 0.005398 3.789931
-0.001308 0.005420 3.789931
-0.001473 0.005437 3.789931
-0.001636 0.005465 3.789931
-0.001798 0.005495 3.789931
-0.001962 0.005522 3.789931
-0.002126 0.005542 3.789931
-0.002290 0.005565 3.789931
-0.002453 0.005592 3.789931
-0.002616 0.005620 3.789931
-0.002780 0.005644 3.789931
-0.002943 0.005667 3.789931
-0.003107 0.005693 3.789931
-0.003269 0.005663 3.789931
-0.003377 0.005537 3.789931
-0.003436 0.005383 3.789931
-0.003498 0.005229 3.789931
-0.003559 0.005075 3.789931
-0.003616 0.004920 3.789931
-0.003674 0.004765 3.789931
-0.003737 0.004612 3.789931
-0.003801 0.004460 3.789931
-0.003859 0.004305 3.789931
-0.003915 0.004149 3.789931
-0.003973 0.003994 3.789931
-0.004039 0.003843 3.789931
-0.004103 0.003690 3.789931
-0.004163 0.003536 3.789931
-0.004213 0.003378 3.789931
-0.004272 0.003223 3.789931
-0.004332 0.003069 3.789931
-0.004399 0.002918 3.789931
-0.004467 0.002767 3.789931
-0.004525 0.002612 3.789931
-0.004630 0.002485 3.789931
-0.004727 0.002351 3.789931
-0.004824 0.002217 3.789931
-0.004927 0.002088 3.789931
-0.005032 0.001960 3.789931
-0.005144 0.001838 3.789931
-0.005247 0.001708 3.789931
-0.005348 0.001577 3.789931
-0.005445 0.001443 3.789931
-0.005550 0.001316 3.789931
-0.005658 0.001190 3.789931
-0.005763 0.001062 3.789931
-0.005863 0.000930 3.789931
-0.005964 0.000799 3.789931
-0.006069 0.000672 3.789931
-0.006175 0.000544 3.789931
-0.006277 0.000415 3.789931
-0.006380 0.000285 3.789931
-0.006483 0.000156 3.789931
-0.006539 0.000000 3.789931
-0.006483 -0.000156 3.789931
-0.006380 -0.000285 3.789931
-0.006277 -0.000415 3.789931
-0.006175 -0.000544 3.789931
-0.006069 -0.000672 3.789931
-0.005964 -0.000799 3.789931
-0.005863 -0.000930 3.789931
-0.005763 -0.001062 3.789931
-0.005658 -0.001190 3.789931
-0.005550 -0.001316 3.789931
-0.005445 -0.001443 3.789931
-0.005348 -0.001577 3.789931
-0.005247 -0.001708 3.789931
-0.005144 -0.001838 3.789931
-0.005032 -0.001960 3.789931
-0.004927 -0.002088 3.789931
-0.004824 -0.002217 3.789931
-0.004727 -0.002351 3.789931
-0.004630 -0.002485 3.789931
-0.004525 -0.002612 3.789931
-0.004467 -0.002767 3.789931
-0.004399 -0.002918 3.789931
-0.004332 -0.003069 3.789931
-0.004272 -0.003223 3.789931
-0.004213 -0.003378 3.789931
-0.004163 -0.003536 3.789931
-0.004103 -0.003690 3.789931
-0.004039 -0.003843 3.789931
-0.003973 -0.003994 3.789931
-0.003915 -0.004149 3.789931
-0.003859 -0.004305 3.789931
-0.003801 -0.004460 3.789931
-0.003737 -0.004612 3.789931
-0.003674 -0.004765 3.789931
-0.003616 -0.004920 3.789931
-0.003559 -0.005075 3.789931
-0.003498 -0.005229 3.789931
-0.003437 -0.005383 3.789931
-0.003377 -0.005537 3.789931
-0.003269 -0.005663 3.789931
-0.003107 -0.005693 3.789931
-0.002943 -0.005667 3.789931
-0.002780 -0.005644 3.789931
-0.002616 -0.005620 3.789931
-0.002453 -0.005592 3.789931
-0.002290 -0.005565 3.789931
-0.002126 -0.005542 3.789931
-0.001962 -0.005522 3.789931
-0.001798 -0.005495 3.789931
-0.001636 -0.005465 3.789931
-0.001473 -0.005437 3.789931
-0.001308 -0.005420 3.789931
-0.001144 -0.005398 3.789931
-0.000981 -0.005374 3.789931
-0.000819 -0.005338 3.789931
-0.000656 -0.005311 3.789931
-0.000492 -0.005286 3.789931
-0.000328 -0.005269 3.789931
-0.000163 -0.005252 3.789931
0.000000 -0.005225 3.789931
0.000163 -0.005252 3.789931
0.000328 -0.005269 3.789931
0.000492 -0.005286 3.789931
0.000656 -0.005311 3.789931
0.000819 -0.005338 3.789931
0.000981 -0.005374 3.789931
0.001144 -0.005398 3.789931
0.001308 -0.005420 3.789931
0.001473 -0.005437 3.789931
0.001636 -0.005465 3.789931
0.001798 -0.005495 3.789931
0.001962 -0.005522 3.789931
0.002126 -0.005543 3.789931
0.002290 -0.005565 3.789931
0.002453 -0.005592 3.789931
0.002616 -0.005620 3.789931
0.002780 -0.005644 3.789931
0.002943 -0.005667 3.789931
0.003107 -0.005693 3.789931
0.003269 -0.005663 3.789931
0.003377 -0.005537 3.789931
0.003436 -0.005383 3.789931
0.003498 -0.005229 3.789931
0.003559 -0.005075 3.789931
0.003616 -0.004920 3.789931
0.003674 -0.004765 3.789931
0.003737 -0.004612 3.789931
0.003801 -0.004460 3.789931
0.003859 -0.004305 3.789931
0.003915 -0.004149 3.789931
0.003973 -0.003994 3.789931
0.004039 -0.003843 3.789931
0.004103 -0.003690 3.789931
0.004163 -0.003536 3.789931
0.004213 -0.003378 3.789931
0.004272 -0.003223 3.789931
0.004332 -0.003069 3.789931
0.004399 -0.002918 3.789931
0.004467 -0.002767 3.789931
0.004525 -0.002612 3.789931
0.004630 -0.002485 3.789931
0.004727 -0.002351 3.789931
0.004824 -0.002217 3.789931
0.004927 -0.002088 3.789931
0.005032 -0.001960 3.789931
0.005144 -0.001838 3.789931
0.005247 -0.001708 3.789931
0.005348 -0.001577 3.789931
0.005445 -0.001443 3.789931
0.005550 -0.001316 3.789931
0.005658 -0.001190 3.789931
0.005763 -0.001062 3.789931
0.005863 -0.000930 3.789931
0.005964 -0.000799 3.789931
0.006069 -0.000672 3.789931
0.006175 -0.000544 3.789931
0.006277 -0.000415 3.789931
0.006380 -0.000285 3.789931
0.006483 -0.000156 3.789931
0.006539 -0.000000 3.789931

