0.007608 -0.000081 8.623264
0.007474 0.000061 8.623264
0.007340 0.000201 8.623264
0.007208 0.000345 8.623264
0.007072 0.000484 8.623264
0.006939 0.000626 8.623264
0.006813 0.000774 8.623264
0.006687 0.000922 8.623264
0.006554 0.001064 8.623264
0.006428 0.001213 8.623264
0.006297 0.001357 8.623264
0.006179 0.001512 8.623264
0.006060 0.001666 8.623264
0.005973 0.001840 8.623264
0.005852 0.001992 8.623264
0.005757 0.002162 8.623264
0.005632 0.002311 8.623264
0.005527 0.002475 8.623264
0.005407 0.002628 8.623264
0.005303 0.002792 8.623264
0.005175 0.002939 8.623264
0.005094 0.003116 8.623264
0.005031 0.003300 8.623264
0.004941 0.003473 8.623264
0.004876 0.003656 8.623264
0.004794 0.003833 8.623264
0.004728 0.004016 8.623264
0.004634 0.004186 8.623264
0.004579 0.004373 8.623264
0.004501 0.004551 8.623264
0.004443 0.004737 8.623264
0.004374 0.004919 8.623264
0.004320 0.005106 8.623264
0.004264 0.005292 8.623264
0.004217 0.005481 8.623264
0.004161 0.005667 8.623264
0.004106 0.005854 8.623264
0.004052 0.006041 8.623264
0.003992 0.006226 8.623264
0.003933 0.006412 8.623264
0.003783 0.006535 8.623264
0.003594 0.006486 8.623264
0.003405 0.006439 8.623264
0.003215 0.006399 8.623264
0.003026 0.006354 8.623264
0.002836 0.006310 8.623264
0.002646 0.006268 8.623264
0.002458 0.006219 8.623264
0.002267 0.006179 8.623264
0.002076 0.006145 8.623264
0.001882 0.006129 8.623264
0.001688 0.006109 8.623264
0.001494 0.006102 8.623264
0.001300 0.006082 8.623264
0.001106 0.006098 8.623264
0.000916 0.006059 8.623264
0.000722 0.006044 8.623264
0.000530 0.006010 8.623264
0.000336 0.006004 8.623264
0.000145 0.005965 8.623264
-0.000049 0.005951 8.623264
-0.000239 0.005990 8.623264
-0.000434 0.005997 8.623264
-0.000626 0.006025 8.623264
-0.000821 0.006032 8.623264
-0.001012 0.006071 8.623264
-0.001206 0.006059 8.623264
-0.001400 0.006079 8.623264
-0.001594 0.006090 8.623264
-0.001784 0.006130 8.623264
-0.001978 0.006152 8.623264
-0.002168 0.006194 8.623264
-0.002360 0.006223 8.623264
-0.002552 0.006257 8.623264
-0.002744 0.006286 8.623264
-0.002936 0.006320 8.623264
-0.003124 0.006367 8.623264
-0.003312 0.006418 8.623264
-0.003502 0.006461 8.623264
-0.003691 0.006506 8.623264
-0.003881 0.006550 8.623264
-0.004030 0.006425 8.623264
-0.004088 0.006239 8.623264
-0.004147 0.006053 8.623264
-0.004199 0.005866 8.623264
-0.004256 0.005680 8.623264
-0.004310 0.005493 8.623264
-0.004358 0.005304 8.623264
-0.004414 0.005118 8.623264
-0.004467 0.004931 8.623264
-0.004526 0.004745 8.623264
-0.004575 0.004557 8.623264
-0.004642 0.004374 8.623264
-0.004683 0.004184 8.623264
-0.004770 0.004010 8.623264
-0.004820 0.003822 8.623264
-0.004901 0.003645 8.623264
-0.004957 0.003458 8.623264
-0.005047 0.003286 8.623264
-0.005102 0.003099 8.623264
-0.005189 0.002925 8.623264
-0.005322 0.002784 8.623264
-0.005427 0.002619 8.623264
-0.005555 0.002473 8.623264
-0.005661 0.002310 8.623264
-0.005798 0.002171 8.623264
-0.005898 0.002005 8.623264
