0.007737 -0.000073 9.217014
0.007602 0.000072 9.217014
0.007463 0.000214 9.217014
0.007328 0.000359 9.217014
0.007194 0.000505 9.217014
0.007056 0.000648 9.217014
0.006916 0.000788 9.217014
0.006787 0.000940 9.217014
0.006653 0.001086 9.217014
0.006526 0.001238 9.217014
0.006389 0.001382 9.217014
0.006262 0.001535 9.217014
0.006121 0.001674 9.217014
0.006026 0.001848 9.217014
0.005897 0.001999 9.217014
0.005797 0.002170 9.217014
0.005676 0.002328 9.217014
0.005569 0.002495 9.217014
0.005443 0.002648 9.217014
0.005337 0.002816 9.217014
0.005219 0.002976 9.217014
0.005140 0.003158 9.217014
0.005066 0.003342 9.217014
0.004982 0.003521 9.217014
0.004918 0.003709 9.217014
0.004827 0.003886 9.217014
0.004760 0.004073 9.217014
0.004685 0.004256 9.217014
0.004636 0.004449 9.217014
0.004555 0.004630 9.217014
0.004513 0.004824 9.217014
0.004446 0.005011 9.217014
0.004405 0.005205 9.217014
0.004345 0.005394 9.217014
0.004293 0.005586 9.217014
0.004230 0.005774 9.217014
0.004176 0.005965 9.217014
0.004113 0.006153 9.217014
0.004052 0.006342 9.217014
0.003994 0.006531 9.217014
0.003838 0.006655 9.217014
0.003646 0.006607 9.217014
0.003454 0.006555 9.217014
0.003262 0.006507 9.217014
0.003068 0.006465 9.217014
0.002875 0.006417 9.217014
0.002681 0.006377 9.217014
0.002488 0.006329 9.217014
0.002294 0.006287 9.217014
0.002104 0.006232 9.217014
0.001908 0.006196 9.217014
0.001713 0.006159 9.217014
0.001517 0.006131 9.217014
0.001318 0.006131 9.217014
0.001128 0.006187 9.217014
0.000937 0.006131 9.217014
0.000740 0.006111 9.217014
0.000547 0.006066 9.217014
0.000349 0.006053 9.217014
0.000153 0.006023 9.217014
-0.000045 0.006006 9.217014
-0.000242 0.006033 9.217014
-0.000440 0.006039 9.217014
-0.000635 0.006078 9.217014
-0.000832 0.006097 9.217014
-0.001024 0.006148 9.217014
-0.001219 0.006110 9.217014
-0.001416 0.006132 9.217014
-0.001611 0.006169 9.217014
-0.001806 0.006208 9.217014
-0.002003 0.006233 9.217014
-0.002196 0.006278 9.217014
-0.002393 0.006300 9.217014
-0.002587 0.006344 9.217014
-0.002781 0.006382 9.217014
-0.002972 0.006437 9.217014
-0.003164 0.006486 9.217014
-0.003358 0.006529 9.217014
-0.003552 0.006572 9.217014
-0.003745 0.006619 9.217014
-0.003938 0.006664 9.217014
-0.004093 0.006541 9.217014
-0.004151 0.006351 9.217014
-0.004213 0.006162 9.217014
-0.004273 0.005973 9.217014
-0.004328 0.005782 9.217014
-0.004389 0.005594 9.217014
-0.004442 0.005402 9.217014
-0.004499 0.005212 9.217014
-0.004545 0.005019 9.217014
-0.004610 0.004832 9.217014
-0.004650 0.004637 9.217014
-0.004725 0.004454 9.217014
-0.004753 0.004257 9.217014
-0.004828 0.004073 9.217014
-0.004880 0.003882 9.217014
-0.004963 0.003701 9.217014
-0.005010 0.003509 9.217014
-0.005096 0.003330 9.217014
-0.005156 0.003140 9.217014
-0.005241 0.002961 9.217014
-0.005371 0.002811 9.217014
-0.005477 0.002644 9.217014
-0.005614 0.002500 9.217014
-0.005725 0.002336 9.217014
-0.005858 0.002189 9.217014
-0.005971 0.002025 9.217014
-0.006123 0.001897 9.217014
-0.006241 0.001738 9.217014
-0.006384 0.001600 9.217014
-0.006510 0.001447 9.217014
-0.006657 0.001313 9.217014
-0.006787 0.001164 9.217014
-0.006930 0.001026 9.217014
-0.007061 0.000877 9.217014
-0.007198 0.000733 9.217014
-0.007334 0.000589 9.217014
-0.007466 0.000441 9.217014
-0.007601 0.000295 9.217014
-0.007740 0.000153 9.217014
-0.007775 -0.000042 9.217014
-0.007644 -0.000191 9.217014
-0.007506 -0.000334 9.217014
-0.007367 -0.000475 9.217014
-0.007231 -0.000619 9.217014
-0.007093 -0.000763 9.217014
-0.006969 -0.000917 9.217014
-0.006831 -0.001060 9.217014
-0.006696 -0.001206 9.217014
-0.006545 -0.001335 9.217014
-0.006411 -0.001481 9.217014
-0.006264 -0.001614 9.217014
-0.006141 -0.001770 9.217014
-0.005996 -0.001906 9.217014
-0.005887 -0.002071 9.217014
-0.005768 -0.002230 9.217014
-0.005666 -0.002400 9.217014
-0.005535 -0.002549 9.217014
-0.005428 -0.002717 9.217014
