0.006501 -0.000000 3.611111
0.006447 0.000155 3.611111
0.006344 0.000284 3.611111
0.006242 0.000413 3.611111
0.006137 0.000540 3.611111
0.006033 0.000667 3.611111
0.005932 0.000797 3.611111
0.005832 0.000928 3.611111
0.005728 0.001055 3.611111
0.005621 0.001180 3.611111
0.005517 0.001307 3.611111
0.005418 0.001439 3.611111
0.005320 0.001571 3.611111
0.005215 0.001698 3.611111
0.005108 0.001823 3.611111
0.004999 0.001946 3.611111
0.004901 0.002078 3.611111
0.004802 0.002209 3.611111
0.004705 0.002343 3.611111
0.004602 0.002471 3.611111
0.004493 0.002594 3.611111
0.004440 0.002750 3.611111
0.004382 0.002904 3.611111
0.004314 0.003054 3.611111
0.004250 0.003205 3.611111
0.004185 0.003356 3.611111
0.004132 0.003512 3.611111
0.004077 0.003667 3.611111
0.004021 0.003822 3.611111
0.003955 0.003973 3.611111
0.003891 0.004124 3.611111
0.003832 0.004278 3.611111
0.003778 0.004433 3.611111
0.003719 0.004587 3.611111
0.003656 0.004739 3.611111
0.003594 0.004891 3.611111
0.003536 0.005045 3.611111
0.003478 0.005199 3.611111
0.003418 0.005352 3.611111
0.003358 0.005505 3.611111
0.003251 0.005630 3.611111
0.003089 0.005660 3.611111
0.002926 0.005636 3.611111
0.002763 0.005612 3.611111
0.002601 0.005585 3.611111
0.002439 0.005558 3.611111
0.002276 0.005535 3.611111
0.002113 0.005514 3.611111
0.001950 0.005488 3.611111
0.001789 0.005458 3.611111
0.001626 0.005432 3.611111
0.001463 0.005412 3.611111
0.001299 0.005393 3.611111
0.001137 0.005365 3.611111
0.000976 0.005335 3.611111
0.000814 0.005302 3.611111
0.000651 0.005283 3.611111
0.000488 0.005263 3.611111
0.000324 0.005246 3.611111
0.000161 0.005221 3.611111
-0.000000 0.005189 3.611111
-0.000161 0.005221 3.611111
-0.000324 0.005246 3.611111
-0.000488 0.005263 3.611111
-0.000651 0.005283 3.611111
-0.000814 0.005302 3.611111
-0.000976 0.005335 3.611111
-0.001137 0.005365 3.611111
-0.001299 0.005393 3.611111
-0.001463 0.005412 3.611111
-0.001626 0.005432 3.611111
-0.001789 0.005458 3.611111
-0.001950 0.005488 3.611111
-0.002113 0.005514 3.611111
-0.002276 0.005535 3.611111
-0.002439 0.005558 3.611111
-0.002601 0.005585 3.611111
-0.002763 0.005612 3.611111
-0.002926 0.005636 3.611111
-0.003089 0.005660 3.611111
-0.003251 0.005630 3.611111
-0.003358 0.005505 3.611111
-0.003418 0.005352 3.611111
-0.003478 0.005199 3.611111
-0.003536 0.005045 3.611111
-0.003594 0.004891 3.611111
-0.003656 0.004739 3.611111
-0.003719 0.004587 3.611111
-0.003778 0.004433 3.611111
-0.003832 0.004278 3.611111
-0.003891 0.004124 3.611111
-0.003955 0.003973 3.611111
-0.004021 0.003822 3.611111
-0.004077 0.003667 3.611111
-0.004132 0.003512 3.611111
-0.004185 0.003356 3.611111
-0.004250 0.003205 3.611111
-0.004314 0.003054 3.611111
-0.004382 0.002904 3.611111
-0.004440 0.002750 3.611111
-0.004493 0.002594 3.611111
-0.004602 0.002471 3.611111
-0.004705 0.002343 3.611111
-0.004802 0.002209 3.611111
-0.004901 0.002078 3.611111
-0.004999 0.001946 3.611111
-0.005108 0.001823 3.611111
-0.005215 0.001698 3.611111
-0.005320 0.001571 3.611111
-0.005418 0.001439 3.611111
-0.005517 0.001307 3.611111
-0.005621 0.001180 3.611111
-0.005728 0.001055 3.611111
-0.005832 0.000928 3.611111
-0.005932 0.000797 3.611111
-0.006033 0.000667 3.611111
-0.006137 0.000540 3.611111
-0.006242 0.000413 3.611111
-0.006344 0.000284 3.611111
-0.006447 0.000155 3.611111
-0.006501 0.000000 3.611111
-0.006447 -0.000155 3.611111
-0.006344 -0.000284 3.611111
-0.006242 -0.000413 3.611111
-0.006137 -0.000540 3.611111
-0.006033 -0.000667 3.611111
-0.005932 -0.000797 3.611111
-0.005832 -0.000928 3.611111
