0.007119 -0.000068 6.729167
0.007007 0.000073 6.729167
0.006893 0.000213 6.729167
0.006791 0.000362 6.729167
0.006693 0.000514 6.729167
0.006598 0.000667 6.729167
0.006500 0.000818 6.729167
0.006397 0.000966 6.729167
0.006297 0.001117 6.729167
0.006191 0.001262 6.729167
0.006078 0.001403 6.729167
0.005969 0.001547 6.729167
0.005859 0.001690 6.729167
0.005750 0.001833 6.729167
0.005637 0.001974 6.729167
0.005520 0.002111 6.729167
0.005408 0.002253 6.729167
0.005304 0.002400 6.729167
0.005186 0.002537 6.729167
0.005075 0.002679 6.729167
0.004955 0.002813 6.729167
0.004878 0.002977 6.729167
0.004823 0.003148 6.729167
0.004758 0.003317 6.729167
0.004688 0.003483 6.729167
0.004617 0.003649 6.729167
0.004557 0.003819 6.729167
0.004493 0.003987 6.729167
0.004425 0.004154 6.729167
0.004356 0.004321 6.729167
0.004286 0.004488 6.729167
0.004222 0.004656 6.729167
0.004156 0.004824 6.729167
0.004080 0.004988 6.729167
0.004010 0.005154 6.729167
0.003939 0.005320 6.729167
0.003868 0.005485 6.729167
0.003798 0.005652 6.729167
0.003728 0.005818 6.729167
0.003669 0.005988 6.729167
0.003539 0.006114 6.729167
0.003359 0.006103 6.729167
0.003179 0.006094 6.729167
0.002999 0.006089 6.729167
0.002819 0.006077 6.729167
0.002639 0.006062 6.729167
0.002459 0.006044 6.729167
0.002280 0.006024 6.729167
0.002100 0.006009 6.729167
0.001922 0.005984 6.729167
0.001744 0.005955 6.729167
0.001565 0.005933 6.729167
0.001386 0.005909 6.729167
0.001207 0.005885 6.729167
0.001029 0.005856 6.729167
0.000852 0.005823 6.729167
0.000673 0.005801 6.729167
0.000494 0.005780 6.729167
0.000316 0.005750 6.729167
0.000139 0.005714 6.729167
-0.000041 0.005698 6.729167
-0.000217 0.005734 6.729167
-0.000396 0.005760 6.729167
-0.000573 0.005793 6.729167
-0.000753 0.005810 6.729167
-0.000932 0.005836 6.729167
-0.001109 0.005869 6.729167
-0.001287 0.005896 6.729167
-0.001466 0.005919 6.729167
-0.001645 0.005943 6.729167
-0.001824 0.005965 6.729167
-0.002002 0.005992 6.729167
-0.002182 0.006012 6.729167
-0.002362 0.006022 6.729167
-0.002541 0.006037 6.729167
-0.002722 0.006047 6.729167
-0.002902 0.006056 6.729167
-0.003082 0.006070 6.729167
-0.003261 0.006091 6.729167
-0.003438 0.006126 6.729167
-0.003616 0.006151 6.729167
-0.003742 0.006023 6.729167
-0.003789 0.005848 6.729167
-0.003844 0.005677 6.729167
-0.003899 0.005505 6.729167
-0.003959 0.005334 6.729167
-0.004021 0.005165 6.729167
-0.004086 0.004997 6.729167
-0.004158 0.004832 6.729167
-0.004223 0.004663 6.729167
-0.004286 0.004494 6.729167
-0.004355 0.004328 6.729167
-0.004423 0.004160 6.729167
-0.004492 0.003994 6.729167
-0.004555 0.003825 6.729167
-0.004615 0.003655 6.729167
-0.004686 0.003489 6.729167
-0.004757 0.003323 6.729167
-0.004820 0.003154 6.729167
-0.004878 0.002983 6.729167
-0.004952 0.002819 6.729167
-0.005071 0.002683 6.729167
-0.005184 0.002542 6.729167
-0.005300 0.002404 6.729167
-0.005406 0.002258 6.729167
-0.005517 0.002116 6.729167
-0.005634 0.001979 6.729167
-0.005747 0.001838 6.729167
-0.005857 0.001695 6.729167
-0.005967 0.001552 6.729167
-0.006077 0.001409 6.729167
-0.006192 0.001270 6.729167
-0.006301 0.001127 6.729167
-0.006406 0.000980 6.729167
-0.006517 0.000837 6.729167
-0.006627 0.000694 6.729167
-0.006738 0.000552 6.729167
-0.006853 0.000413 6.729167
-0.006968 0.000275 6.729167
-0.007091 0.000142 6.729167
-0.007117 -0.000036 6.729167
-0.006987 -0.000162 6.729167
-0.006868 -0.000297 6.729167
-0.006766 -0.000446 6.729167
-0.006666 -0.000596 6.729167
-0.006565 -0.000746 6.729167
-0.006461 -0.000893 6.729167
-0.006355 -0.001039 6.729167
-0.006253 -0.001188 6.729167
-0.006142 -0.001330 6.729167
-0.006028 -0.001470 6.729167
-0.005919 -0.001614 6.729167
-0.005809 -0.001757 6.729167
-0.005699 -0.001900 6.729167
-0.005585 -0.002039 6.729167
-0.005467 -0.002176 6.729167
-0.005360 -0.002321 6.729167
-0.005250 -0.002464 6.729167
-0.005138 -0.002606 6.729167
-0.005015 -0.002738 6.729167
-0.004913 -0.002886 6.729167
-0.004859 -0.003058 6.729167
-0.004789 -0.003225 6.729167
-0.004731 -0.003395 6.729167
-0.004655 -0.003559 6.729167
-0.004589 -0.003727 6.729167
-0.004529 -0.003897 6.729167
-0.004464 -0.004065 6.729167
-0.004395 -0.004232 6.729167
-0.004327 -0.004399 6.729167
-0.004260 -0.004566 6.729167
-0.004198 -0.004736 6.729167
-0.004132 -0.004904 6.729167
-0.004062 -0.005070 6.729167
-0.004001 -0.005240 6.729167
-0.003941 -0.005410 6.729167
-0.003883 -0.005581 6.729167
-0.003827 -0.005752 6.729167
-0.003769 -0.005923 6.729167
-0.003718 -0.006096 6.729167
-0.003584 -0.006217 6.729167
-0.003409 -0.006174 6.729167
-0.003237 -0.006121 6.729167
-0.003060 -0.006084 6.729167
-0.002882 -0.006058 6.729167
-0.002702 -0.006043 6.729167
-0.002522 -0.006032 6.729167
-0.002342 -0.006018 6.729167
-0.002162 -0.006008 6.729167
-0.001983 -0.005989 6.729167
-0.001804 -0.005962 6.729167
-0.001625 -0.005940 6.729167
-0.001446 -0.005917 6.729167
-0.001267 -0.005894 6.729167
-0.001089 -0.005867 6.729167
-0.000912 -0.005833 6.729167
-0.000733 -0.005809 6.729167
-0.000554 -0.005790 6.729167
-0.000376 -0.005760 6.729167
-0.000198 -0.005730 6.729167
-0.000020 -0.005698 6.729167
0.000159 -0.005721 6.729167
0.000336 -0.005754 6.729167
0.000514 -0.005784 6.729167
0.000693 -0.005804 6.729167
0.000872 -0.005827 6.729167
0.001049 -0.005861 6.729167
0.001227 -0.005890 6.729167
0.001406 -0.005914 6.729167
0.001585 -0.005939 6.729167
0.001764 -0.005963 6.729167
0.001941 -0.005994 6.729167
0.002119 -0.006022 6.729167
0.002298 -0.006045 6.729167
0.002476 -0.006075 6.729167
0.002653 -0.006109 6.729167
0.002830 -0.006146 6.729167
0.003006 -0.006188 6.729167
0.003182 -0.006227 6.729167
0.003356 -0.006272 6.729167
0.003531 -0.006225 6.729167
0.003597 -0.006057 6.729167
0.003652 -0.005885 6.729167
0.003715 -0.005716 6.729167
0.003785 -0.005550 6.729167
0.003865 -0.005388 6.729167
0.003947 -0.005228 6.729167
0.004025 -0.005065 6.729167
0.004107 -0.004905 6.729167
0.004182 -0.004740 6.729167
0.004249 -0.004573 6.729167
0.004319 -0.004407 6.729167
0.004388 -0.004240 6.729167
0.004459 -0.004074 6.729167
0.004525 -0.003906 6.729167
0.004585 -0.003736 6.729167
0.004651 -0.003568 6.729167
0.004727 -0.003404 6.729167
0.004785 -0.003234 6.729167
0.004855 -0.003068 6.729167
0.004908 -0.002895 6.729167
0.005008 -0.002745 6.729167
0.005131 -0.002613 6.729167
0.005244 -0.002472 6.729167
0.005354 -0.002329 6.729167
0.005461 -0.002184 6.729167
0.005578 -0.002047 6.729167
0.005693 -0.001908 6.729167
0.005803 -0.001765 6.729167
0.005914 -0.001623 6.729167
0.006023 -0.001479 6.729167
0.006138 -0.001340 6.729167
0.006252 -0.001200 6.729167
0.006359 -0.001055 6.729167
0.006471 -0.000914 6.729167
0.006586 -0.000775 6.729167
0.006703 -0.000637 6.729167
0.006825 -0.000504 6.729167
0.006946 -0.000371 6.729167
0.007073 -0.000243 6.729167
0.007119 -0.000068 6.729167

