0.007181 -0.000076 6.984375
0.007067 0.000067 6.984375
0.006948 0.000205 6.984375
0.006833 0.000346 6.984375
0.006725 0.000493 6.984375
0.006623 0.000645 6.984375
0.006528 0.000800 6.984375
0.006427 0.000952 6.984375
0.006327 0.001104 6.984375
0.006228 0.001257 6.984375
0.006120 0.001404 6.984375
0.006010 0.001549 6.984375
0.005899 0.001693 6.984375
0.005788 0.001838 6.984375
0.005680 0.001985 6.984375
0.005566 0.002127 6.984375
0.005445 0.002263 6.984375
0.005338 0.002411 6.984375
0.005223 0.002552 6.984375
0.005116 0.002700 6.984375
0.004991 0.002832 6.984375
0.004914 0.002997 6.984375
0.004862 0.003172 6.984375
0.004784 0.003337 6.984375
0.004717 0.003506 6.984375
0.004652 0.003677 6.984375
0.004592 0.003849 6.984375
0.004519 0.004016 6.984375
0.004450 0.004184 6.984375
0.004381 0.004353 6.984375
0.004314 0.004523 6.984375
0.004246 0.004692 6.984375
0.004171 0.004858 6.984375
0.004097 0.005024 6.984375
0.004028 0.005193 6.984375
0.003955 0.005360 6.984375
0.003885 0.005529 6.984375
0.003819 0.005699 6.984375
0.003759 0.005871 6.984375
0.003708 0.006046 6.984375
0.003569 0.006163 6.984375
0.003390 0.006131 6.984375
0.003209 0.006109 6.984375
0.003027 0.006101 6.984375
0.002845 0.006093 6.984375
0.002663 0.006083 6.984375
0.002481 0.006071 6.984375
0.002300 0.006051 6.984375
0.002118 0.006036 6.984375
0.001936 0.006020 6.984375
0.001756 0.005995 6.984375
0.001575 0.005970 6.984375
0.001395 0.005945 6.984375
0.001214 0.005921 6.984375
0.001033 0.005900 6.984375
0.000854 0.005867 6.984375
0.000674 0.005836 6.984375
0.000493 0.005812 6.984375
0.000312 0.005796 6.984375
0.000135 0.005753 6.984375
-0.000047 0.005738 6.984375
-0.000224 0.005782 6.984375
-0.000405 0.005800 6.984375
-0.000585 0.005829 6.984375
-0.000767 0.005848 6.984375
-0.000945 0.005885 6.984375
-0.001125 0.005912 6.984375
-0.001307 0.005932 6.984375
-0.001487 0.005956 6.984375
-0.001668 0.005980 6.984375
-0.001849 0.006003 6.984375
-0.002030 0.006022 6.984375
-0.002212 0.006031 6.984375
-0.002394 0.006042 6.984375
-0.002576 0.006055 6.984375
-0.002758 0.006064 6.984375
-0.002939 0.006083 6.984375
-0.003119 0.006110 6.984375
-0.003299 0.006143 6.984375
-0.003479 0.006172 6.984375
-0.003660 0.006192 6.984375
-0.003793 0.006067 6.984375
-0.003840 0.005891 6.984375
-0.003892 0.005717 6.984375
-0.003944 0.005542 6.984375
-0.003999 0.005368 6.984375
-0.004060 0.005196 6.984375
-0.004118 0.005024 6.984375
-0.004186 0.004854 6.984375
-0.004257 0.004687 6.984375
-0.004322 0.004516 6.984375
-0.004388 0.004346 6.984375
-0.004455 0.004177 6.984375
-0.004524 0.004009 6.984375
-0.004596 0.003841 6.984375
-0.004657 0.003669 6.984375
-0.004720 0.003498 6.984375
-0.004790 0.003330 6.984375
-0.004865 0.003164 6.984375
-0.004918 0.002989 6.984375
-0.004997 0.002825 6.984375
-0.005123 0.002693 6.984375
-0.005230 0.002546 6.984375
-0.005344 0.002403 6.984375
-0.005452 0.002257 6.984375
-0.005573 0.002121 6.984375
-0.005687 0.001978 6.984375
-0.005796 0.001832 6.984375
-0.005907 0.001688 6.984375
-0.006020 0.001545 6.984375
-0.006133 0.001402 6.984375
-0.006244 0.001257 6.984375
-0.006350 0.001109 6.984375
-0.006461 0.000964 6.984375
-0.006576 0.000823 6.984375
-0.006688 0.000679 6.984375
-0.006806 0.000540 6.984375
-0.006926 0.000402 6.984375
-0.007048 0.000267 6.984375
-0.007174 0.000135 6.984375
-0.007201 -0.000045 6.984375
-0.007070 -0.000173 6.984375
-0.006937 -0.000296 6.984375
-0.006814 -0.000432 6.984375
-0.006704 -0.000576 6.984375
-0.006600 -0.000726 6.984375
-0.006500 -0.000879 6.984375
-0.006394 -0.001027 6.984375
-0.006290 -0.001176 6.984375
-0.006187 -0.001327 6.984375
-0.006075 -0.001471 6.984375
-0.005963 -0.001615 6.984375
-0.005851 -0.001759 6.984375
-0.005740 -0.001903 6.984375
-0.005632 -0.002050 6.984375
-0.005513 -0.002188 6.984375
-0.005399 -0.002330 6.984375
-0.005284 -0.002472 6.984375
-0.005182 -0.002623 6.984375
-0.005056 -0.002754 6.984375
-0.004951 -0.002903 6.984375
-0.004900 -0.003078 6.984375
-0.004824 -0.003244 6.984375
-0.004761 -0.003415 6.984375
-0.004685 -0.003580 6.984375
-0.004630 -0.003754 6.984375
-0.004563 -0.003924 6.984375
-0.004492 -0.004091 6.984375
-0.004424 -0.004260 6.984375
-0.004358 -0.004430 6.984375
-0.004293 -0.004601 6.984375
-0.004228 -0.004771 6.984375
-0.004158 -0.004939 6.984375
-0.004095 -0.005110 6.984375
-0.004039 -0.005284 6.984375
-0.003980 -0.005456 6.984375
-0.003924 -0.005630 6.984375
-0.003868 -0.005803 6.984375
-0.003813 -0.005977 6.984375
-0.003764 -0.006153 6.984375
-0.003630 -0.006276 6.984375
-0.003451 -0.006246 6.984375
-0.003274 -0.006199 6.984375
-0.003099 -0.006151 6.984375
-0.002922 -0.006108 6.984375
-0.002742 -0.006074 6.984375
-0.002561 -0.006056 6.984375
-0.002380 -0.006038 6.984375
-0.002198 -0.006026 6.984375
-0.002016 -0.006018 6.984375
-0.001834 -0.006000 6.984375
-0.001653 -0.005978 6.984375
-0.001473 -0.005954 6.984375
-0.001292 -0.005931 6.984375
-0.001111 -0.005911 6.984375
-0.000931 -0.005883 6.984375
-0.000752 -0.005848 6.984375
-0.000571 -0.005826 6.984375
-0.000390 -0.005802 6.984375
-0.000209 -0.005779 6.984375
-0.000031 -0.005741 6.984375
0.000150 -0.005761 6.984375
0.000329 -0.005797 6.984375
0.000510 -0.005817 6.984375
0.000691 -0.005840 6.984375
0.000870 -0.005873 6.984375
0.001049 -0.005905 6.984375
0.001230 -0.005927 6.984375
0.001411 -0.005951 6.984375
0.001591 -0.005979 6.984375
0.001771 -0.006007 6.984375
0.001951 -0.006038 6.984375
0.002131 -0.006062 6.984375
0.002311 -0.006091 6.984375
0.002489 -0.006130 6.984375
0.002668 -0.006167 6.984375
0.002845 -0.006209 6.984375
0.003023 -0.006252 6.984375
0.003200 -0.006293 6.984375
0.003376 -0.006339 6.984375
0.003550 -0.006283 6.984375
0.003620 -0.006115 6.984375
0.003684 -0.005944 6.984375
0.003743 -0.005771 6.984375
0.003803 -0.005599 6.984375
0.003869 -0.005429 6.984375
0.003948 -0.005265 6.984375
0.004026 -0.005100 6.984375
0.004107 -0.004937 6.984375
0.004192 -0.004776 6.984375
0.004268 -0.004610 6.984375
0.004340 -0.004443 6.984375
0.004410 -0.004275 6.984375
0.004481 -0.004106 6.984375
0.004554 -0.003939 6.984375
0.004622 -0.003770 6.984375
0.004677 -0.003597 6.984375
0.004753 -0.003431 6.984375
0.004816 -0.003260 6.984375
0.004894 -0.003095 6.984375
0.004941 -0.002919 6.984375
0.005041 -0.002767 6.984375
0.005170 -0.002638 6.984375
0.005272 -0.002487 6.984375
0.005386 -0.002345 6.984375
0.005501 -0.002203 6.984375
0.005620 -0.002065 6.984375
0.005729 -0.001919 6.984375
0.005841 -0.001775 6.984375
0.005953 -0.001632 6.984375
0.006067 -0.001490 6.984375
0.006182 -0.001348 6.984375
0.006292 -0.001203 6.984375
0.006404 -0.001059 6.984375
0.006524 -0.000922 6.984375
0.006643 -0.000784 6.984375
0.006766 -0.000649 6.984375
0.006891 -0.000517 6.984375
0.007016 -0.000384 6.984375
0.007144 -0.000254 6.984375
0.007181 -0.000076 6.984375

