0.007570 -0.000082 8.460069
0.007436 0.000059 8.460069
0.007303 0.000199 8.460069
0.007172 0.000341 8.460069
0.007037 0.000480 8.460069
0.006908 0.000624 8.460069
0.006784 0.000772 8.460069
0.006656 0.000917 8.460069
0.006524 0.001059 8.460069
0.006400 0.001208 8.460069
0.006274 0.001354 8.460069
0.006161 0.001511 8.460069
0.006046 0.001667 8.460069
0.005958 0.001840 8.460069
0.005841 0.001993 8.460069
0.005744 0.002161 8.460069
0.005617 0.002307 8.460069
0.005516 0.002472 8.460069
0.005396 0.002624 8.460069
0.005289 0.002785 8.460069
0.005160 0.002929 8.460069
0.005078 0.003105 8.460069
0.005018 0.003289 8.460069
0.004931 0.003461 8.460069
0.004863 0.003643 8.460069
0.004781 0.003818 8.460069
0.004720 0.004001 8.460069
0.004625 0.004170 8.460069
0.004564 0.004353 8.460069
0.004487 0.004531 8.460069
0.004426 0.004715 8.460069
0.004356 0.004895 8.460069
0.004298 0.005080 8.460069
0.004240 0.005264 8.460069
0.004193 0.005452 8.460069
0.004140 0.005638 8.460069
0.004084 0.005823 8.460069
0.004032 0.006010 8.460069
0.003974 0.006194 8.460069
0.003915 0.006379 8.460069
0.003765 0.006500 8.460069
0.003577 0.006451 8.460069
0.003389 0.006407 8.460069
0.003200 0.006368 8.460069
0.003012 0.006322 8.460069
0.002823 0.006278 8.460069
0.002634 0.006235 8.460069
0.002447 0.006188 8.460069
0.002256 0.006155 8.460069
0.002064 0.006129 8.460069
0.001871 0.006118 8.460069
0.001679 0.006099 8.460069
0.001485 0.006092 8.460069
0.001293 0.006070 8.460069
0.001100 0.006080 8.460069
0.000910 0.006040 8.460069
0.000717 0.006028 8.460069
0.000526 0.005997 8.460069
0.000333 0.005988 8.460069
0.000144 0.005947 8.460069
-0.000049 0.005932 8.460069
-0.000238 0.005974 8.460069
-0.000431 0.005984 8.460069
-0.000622 0.006014 8.460069
-0.000816 0.006017 8.460069
-0.001006 0.006055 8.460069
-0.001199 0.006050 8.460069
-0.001392 0.006070 8.460069
-0.001585 0.006074 8.460069
-0.001775 0.006109 8.460069
-0.001968 0.006129 8.460069
-0.002157 0.006168 8.460069
-0.002348 0.006199 8.460069
-0.002539 0.006234 8.460069
-0.002730 0.006263 8.460069
-0.002921 0.006292 8.460069
-0.003110 0.006333 8.460069
-0.003297 0.006383 8.460069
-0.003486 0.006428 8.460069
-0.003674 0.006473 8.460069
-0.003862 0.006517 8.460069
-0.004011 0.006393 8.460069
-0.004069 0.006209 8.460069
-0.004125 0.006024 8.460069
-0.004177 0.005837 8.460069
-0.004233 0.005652 8.460069
-0.004285 0.005466 8.460069
-0.004333 0.005278 8.460069
-0.004390 0.005093 8.460069
-0.004443 0.004907 8.460069
-0.004502 0.004723 8.460069
-0.004553 0.004536 8.460069
-0.004618 0.004354 8.460069
-0.004668 0.004167 8.460069
-0.004755 0.003994 8.460069
-0.004802 0.003807 8.460069
-0.004885 0.003632 8.460069
-0.004943 0.003447 8.460069
-0.005032 0.003275 8.460069
-0.005086 0.003089 8.460069
-0.005172 0.002916 8.460069
-0.005305 0.002776 8.460069
-0.005411 0.002614 8.460069
-0.005539 0.002469 8.460069
-0.005641 0.002305 8.460069
-0.005778 0.002168 8.460069
-0.005880 0.002003 8.460069
-0.006007 0.001857 8.460069
-0.006124 0.001703 8.460069
-0.006260 0.001565 8.460069
-0.006380 0.001414 8.460069
-0.006513 0.001273 8.460069
-0.006641 0.001128 8.460069
-0.006776 0.000989 8.460069
-0.006912 0.000851 8.460069
-0.007043 0.000709 8.460069
-0.007175 0.000568 8.460069
-0.007311 0.000430 8.460069
-0.007441 0.000286 8.460069
-0.007572 0.000144 8.460069
-0.007602 -0.000047 8.460069
-0.007465 -0.000184 8.460069
-0.007331 -0.000323 8.460069
-0.007203 -0.000469 8.460069
-0.007074 -0.000613 8.460069
-0.006944 -0.000756 8.460069
-0.006807 -0.000893 8.460069
-0.006663 -0.001022 8.460069
-0.006529 -0.001161 8.460069
-0.006392 -0.001298 8.460069
-0.006271 -0.001449 8.460069
-0.006143 -0.001594 8.460069
-0.006033 -0.001753 8.460069
-0.005913 -0.001905 8.460069
-0.005823 -0.002077 8.460069
-0.005698 -0.002225 8.460069
-0.005588 -0.002383 8.460069
-0.005467 -0.002534 8.460069
-0.005363 -0.002698 8.460069
-0.005234 -0.002842 8.460069
-0.005126 -0.003002 8.460069
-0.005070 -0.003188 8.460069
-0.004988 -0.003363 8.460069
-0.004923 -0.003545 8.460069
-0.004844 -0.003721 8.460069
-0.004794 -0.003908 8.460069
-0.004715 -0.004085 8.460069
-0.004657 -0.004270 8.460069
-0.004585 -0.004449 8.460069
-0.004543 -0.004638 8.460069
-0.004474 -0.004819 8.460069
-0.004424 -0.005006 8.460069
-0.004361 -0.005189 8.460069
-0.004308 -0.005375 8.460069
-0.004258 -0.005562 8.460069
-0.004205 -0.005748 8.460069
-0.004149 -0.005933 8.460069
-0.004096 -0.006119 8.460069
-0.004037 -0.006303 8.460069
-0.003979 -0.006488 8.460069
-0.003830 -0.006612 8.460069
-0.003642 -0.006566 8.460069
-0.003455 -0.006517 8.460069
-0.003267 -0.006469 8.460069
-0.003080 -0.006422 8.460069
-0.002889 -0.006390 8.460069
-0.002698 -0.006362 8.460069
-0.002509 -0.006320 8.460069
-0.002321 -0.006274 8.460069
-0.002133 -0.006229 8.460069
-0.001945 -0.006179 8.460069
-0.001755 -0.006143 8.460069
-0.001567 -0.006099 8.460069
-0.001375 -0.006075 8.460069
-0.001183 -0.006051 8.460069
-0.000989 -0.006050 8.460069
-0.000798 -0.006019 8.460069
-0.000605 -0.006009 8.460069
-0.000413 -0.005987 8.460069
-0.000220 -0.005971 8.460069
-0.000029 -0.005941 8.460069
0.000163 -0.005967 8.460069
0.000353 -0.006001 8.460069
0.000546 -0.006020 8.460069
0.000736 -0.006056 8.460069
0.000927 -0.006086 8.460069
0.001115 -0.006130 8.460069
0.001308 -0.006150 8.460069
0.001495 -0.006199 8.460069
0.001684 -0.006240 8.460069
0.001872 -0.006287 8.460069
0.002060 -0.006332 8.460069
0.002248 -0.006377 8.460069
0.002437 -0.006420 8.460069
0.002624 -0.006470 8.460069
0.002812 -0.006516 8.460069
0.003000 -0.006559 8.460069
0.003188 -0.006607 8.460069
0.003376 -0.006650 8.460069
0.003565 -0.006692 8.460069
0.003747 -0.006624 8.460069
0.003801 -0.006438 8.460069
0.003855 -0.006252 8.460069
0.003911 -0.006067 8.460069
0.003959 -0.005880 8.460069
0.004016 -0.005695 8.460069
0.004083 -0.005513 8.460069
0.004152 -0.005332 8.460069
0.004215 -0.005149 8.460069
0.004284 -0.004969 8.460069
0.004340 -0.004783 8.460069
0.004412 -0.004604 8.460069
0.004470 -0.004419 8.460069
0.004571 -0.004254 8.460069
0.004640 -0.004073 8.460069
0.004736 -0.003905 8.460069
0.004801 -0.003723 8.460069
0.004903 -0.003559 8.460069
0.004966 -0.003375 8.460069
0.005052 -0.003202 8.460069
0.005110 -0.003018 8.460069
0.005219 -0.002858 8.460069
0.005352 -0.002718 8.460069
0.005458 -0.002556 8.460069
0.005587 -0.002411 8.460069
0.005696 -0.002252 8.460069
0.005837 -0.002119 8.460069
0.005941 -0.001956 8.460069
0.006080 -0.001821 8.460069
0.006202 -0.001671 8.460069
0.006342 -0.001537 8.460069
0.006470 -0.001392 8.460069
0.006606 -0.001254 8.460069
0.006736 -0.001111 8.460069
0.006874 -0.000975 8.460069
0.007008 -0.000836 8.460069
0.007140 -0.000694 8.460069
0.007275 -0.000556 8.460069
0.007408 -0.000415 8.460069
0.007539 -0.000273 8.460069
0.007570 -0.000082 8.460069

