0.007935 -0.000027 10.227431
0.007785 0.000112 10.227431
0.007640 0.000257 10.227431
0.007497 0.000404 10.227431
0.007351 0.000549 10.227431
0.007217 0.000704 10.227431
0.007072 0.000849 10.227431
0.006934 0.001000 10.227431
0.006785 0.001141 10.227431
0.006657 0.001301 10.227431
0.006505 0.001439 10.227431
0.006388 0.001608 10.227431
0.006231 0.001739 10.227431
0.006100 0.001897 10.227431
0.005962 0.002048 10.227431
0.005842 0.002215 10.227431
0.005713 0.002374 10.227431
0.005599 0.002545 10.227431
0.005488 0.002717 10.227431
0.005359 0.002876 10.227431
0.005263 0.003057 10.227431
0.005204 0.003254 10.227431
0.005113 0.003438 10.227431
0.005045 0.003631 10.227431
0.004971 0.003822 10.227431
0.004906 0.004017 10.227431
0.004854 0.004215 10.227431
0.004778 0.004406 10.227431
0.004730 0.004605 10.227431
0.004668 0.004801 10.227431
0.004629 0.005002 10.227431
0.004556 0.005193 10.227431
0.004513 0.005394 10.227431
0.004435 0.005584 10.227431
0.004386 0.005783 10.227431
0.004314 0.005975 10.227431
0.004257 0.006172 10.227431
0.004188 0.006365 10.227431
0.004127 0.006561 10.227431
0.004051 0.006751 10.227431
0.003878 0.006861 10.227431
0.003685 0.006792 10.227431
0.003487 0.006738 10.227431
0.003291 0.006678 10.227431
0.003091 0.006630 10.227431
0.002893 0.006576 10.227431
0.002693 0.006534 10.227431
0.002495 0.006481 10.227431
0.002293 0.006442 10.227431
0.002093 0.006398 10.227431
0.001896 0.006341 10.227431
0.001695 0.006303 10.227431
0.001497 0.006248 10.227431
0.001297 0.006295 10.227431
0.001142 0.006428 10.227431
0.000970 0.006316 10.227431
0.000772 0.006263 10.227431
0.000575 0.006207 10.227431
0.000375 0.006162 10.227431
0.000173 0.006125 10.227431
-0.000029 0.006089 10.227431
-0.000232 0.006114 10.227431
-0.000432 0.006161 10.227431
-0.000630 0.006212 10.227431
-0.000830 0.006260 10.227431
-0.001006 0.006364 10.227431
-0.001172 0.006244 10.227431
-0.001377 0.006231 10.227431
-0.001572 0.006294 10.227431
-0.001777 0.006312 10.227431
-0.001976 0.006359 10.227431
-0.002177 0.006398 10.227431
-0.002378 0.006440 10.227431
-0.002573 0.006504 10.227431
-0.002774 0.006544 10.227431
-0.002971 0.006600 10.227431
-0.003174 0.006634 10.227431
-0.003371 0.006689 10.227431
-0.003570 0.006741 10.227431
-0.003766 0.006799 10.227431
-0.003957 0.006875 10.227431
-0.004136 0.006776 10.227431
-0.004216 0.006587 10.227431
-0.004280 0.006393 10.227431
-0.004350 0.006200 10.227431
-0.004410 0.006004 10.227431
-0.004479 0.005811 10.227431
-0.004529 0.005612 10.227431
-0.004606 0.005422 10.227431
-0.004645 0.005220 10.227431
-0.004723 0.005031 10.227431
-0.004753 0.004828 10.227431
-0.004825 0.004636 10.227431
-0.004868 0.004435 10.227431
-0.004942 0.004244 10.227431
-0.004973 0.004041 10.227431
-0.005044 0.003849 10.227431
-0.005100 0.003652 10.227431
-0.005169 0.003459 10.227431
-0.005240 0.003266 10.227431
-0.005295 0.003069 10.227431
-0.005408 0.002898 10.227431
-0.005540 0.002741 10.227431
-0.005675 0.002586 10.227431
-0.005796 0.002421 10.227431
-0.005948 0.002283 10.227431
-0.006077 0.002124 10.227431
-0.006226 0.001983 10.227431
-0.006350 0.001819 10.227431
-0.006511 0.001693 10.227431
-0.006640 0.001533 10.227431
-0.006793 0.001397 10.227431
-0.006921 0.001237 10.227431
-0.007070 0.001096 10.227431
-0.007201 0.000938 10.227431
-0.007348 0.000795 10.227431
-0.007481 0.000639 10.227431
-0.007628 0.000496 10.227431
-0.007773 0.000351 10.227431
-0.007921 0.000209 10.227431
-0.007963 0.000008 10.227431
-0.007833 -0.000150 10.227431
-0.007708 -0.000314 10.227431
-0.007573 -0.000467 10.227431
-0.007443 -0.000626 10.227431
-0.007296 -0.000769 10.227431
-0.007158 -0.000921 10.227431
-0.007008 -0.001061 10.227431
-0.006883 -0.001223 10.227431
-0.006739 -0.001369 10.227431
-0.006610 -0.001528 10.227431
-0.006449 -0.001656 10.227431
-0.006314 -0.001810 10.227431
-0.006162 -0.001948 10.227431
-0.006029 -0.002104 10.227431
-0.005870 -0.002234 10.227431
-0.005751 -0.002401 10.227431
-0.005617 -0.002556 10.227431
-0.005512 -0.002732 10.227431
-0.005382 -0.002890 10.227431
-0.005298 -0.003078 10.227431
-0.005255 -0.003278 10.227431
-0.005166 -0.003463 10.227431
-0.005125 -0.003664 10.227431
-0.005040 -0.003851 10.227431
-0.005006 -0.004053 10.227431
-0.004935 -0.004245 10.227431
-0.004886 -0.004444 10.227431
-0.004811 -0.004635 10.227431
-0.004772 -0.004837 10.227431
-0.004704 -0.005030 10.227431
-0.004660 -0.005231 10.227431
-0.004588 -0.005423 10.227431
-0.004539 -0.005622 10.227431
-0.004464 -0.005813 10.227431
-0.004418 -0.006012 10.227431
-0.004348 -0.006205 10.227431
-0.004298 -0.006404 10.227431
-0.004241 -0.006601 10.227431
-0.004186 -0.006798 10.227431
-0.004022 -0.006922 10.227431
-0.003822 -0.006876 10.227431
-0.003621 -0.006835 10.227431
-0.003421 -0.006791 10.227431
-0.003221 -0.006747 10.227431
-0.003019 -0.006713 10.227431
-0.002821 -0.006659 10.227431
-0.002621 -0.006611 10.227431
-0.002426 -0.006548 10.227431
-0.002225 -0.006510 10.227431
-0.002025 -0.006465 10.227431
-0.001821 -0.006441 10.227431
-0.001623 -0.006390 10.227431
-0.001421 -0.006350 10.227431
-0.001221 -0.006305 10.227431
-0.001023 -0.006255 10.227431
-0.000824 -0.006205 10.227431
-0.000626 -0.006151 10.227431
-0.000423 -0.006123 10.227431
-0.000219 -0.006100 10.227431
-0.000018 -0.006140 10.227431
0.000180 -0.006193 10.227431
0.000384 -0.006215 10.227431
0.000580 -0.006276 10.227431
0.000783 -0.006305 10.227431
0.000979 -0.006366 10.227431
0.001177 -0.006419 10.227431
0.001377 -0.006461 10.227431
0.001577 -0.006510 10.227431
0.001777 -0.006554 10.227431
0.001973 -0.006613 10.227431
0.002175 -0.006649 10.227431
0.002372 -0.006708 10.227431
0.002574 -0.006742 10.227431
0.002773 -0.006792 10.227431
0.002973 -0.006834 10.227431
0.003173 -0.006879 10.227431
0.003374 -0.006924 10.227431
0.003572 -0.006974 10.227431
0.003774 -0.007014 10.227431
0.003957 -0.006923 10.227431
0.004008 -0.006725 10.227431
0.004064 -0.006528 10.227431
0.004126 -0.006332 10.227431
0.004177 -0.006133 10.227431
0.004249 -0.005941 10.227431
0.004298 -0.005742 10.227431
0.004368 -0.005549 10.227431
0.004398 -0.005346 10.227431
0.004474 -0.005156 10.227431
0.004514 -0.004955 10.227431
0.004593 -0.004766 10.227431
0.004656 -0.004571 10.227431
0.004734 -0.004381 10.227431
0.004798 -0.004186 10.227431
