0.007179 -0.000075 6.979167
0.007065 0.000067 6.979167
0.006947 0.000205 6.979167
0.006832 0.000347 6.979167
0.006724 0.000493 6.979167
0.006623 0.000645 6.979167
0.006528 0.000800 6.979167
0.006426 0.000952 6.979167
0.006326 0.001104 6.979167
0.006227 0.001257 6.979167
0.006120 0.001404 6.979167
0.006009 0.001549 6.979167
0.005898 0.001693 6.979167
0.005787 0.001838 6.979167
0.005679 0.001985 6.979167
0.005565 0.002127 6.979167
0.005444 0.002263 6.979167
0.005338 0.002411 6.979167
0.005222 0.002552 6.979167
0.005116 0.002700 6.979167
0.004990 0.002832 6.979167
0.004913 0.002997 6.979167
0.004861 0.003172 6.979167
0.004784 0.003337 6.979167
0.004716 0.003506 6.979167
0.004652 0.003676 6.979167
0.004591 0.003848 6.979167
0.004519 0.004015 6.979167
0.004449 0.004184 6.979167
0.004381 0.004353 6.979167
0.004313 0.004522 6.979167
0.004246 0.004691 6.979167
0.004170 0.004857 6.979167
0.004096 0.005024 6.979167
0.004028 0.005193 6.979167
0.003955 0.005359 6.979167
0.003885 0.005528 6.979167
0.003819 0.005697 6.979167
0.003758 0.005869 6.979167
0.003708 0.006044 6.979167
0.003568 0.006162 6.979167
0.003389 0.006131 6.979167
0.003208 0.006109 6.979167
0.003026 0.006100 6.979167
0.002844 0.006093 6.979167
0.002662 0.006083 6.979167
0.002480 0.006071 6.979167
0.002299 0.006051 6.979167
0.002117 0.006035 6.979167
0.001936 0.006019 6.979167
0.001755 0.005994 6.979167
0.001575 0.005969 6.979167
0.001395 0.005944 6.979167
0.001214 0.005921 6.979167
0.001033 0.005899 6.979167
0.000854 0.005866 6.979167
0.000674 0.005836 6.979167
0.000493 0.005812 6.979167
0.000312 0.005795 6.979167
0.000135 0.005752 6.979167
-0.000047 0.005738 6.979167
-0.000224 0.005781 6.979167
-0.000405 0.005800 6.979167
-0.000585 0.005828 6.979167
-0.000766 0.005847 6.979167
-0.000945 0.005884 6.979167
-0.001125 0.005911 6.979167
-0.001306 0.005932 6.979167
-0.001487 0.005955 6.979167
-0.001668 0.005979 6.979167
-0.001848 0.006002 6.979167
-0.002030 0.006021 6.979167
-0.002212 0.006030 6.979167
-0.002393 0.006042 6.979167
-0.002575 0.006055 6.979167
-0.002757 0.006064 6.979167
-0.002938 0.006082 6.979167
-0.003119 0.006109 6.979167
-0.003298 0.006142 6.979167
-0.003478 0.006171 6.979167
-0.003659 0.006191 6.979167
-0.003792 0.006066 6.979167
-0.003839 0.005890 6.979167
-0.003891 0.005716 6.979167
-0.003943 0.005541 6.979167
-0.003998 0.005368 6.979167
-0.004059 0.005196 6.979167
-0.004117 0.005023 6.979167
-0.004185 0.004854 6.979167
-0.004256 0.004686 6.979167
-0.004321 0.004516 6.979167
-0.004387 0.004346 6.979167
-0.004454 0.004177 6.979167
-0.004524 0.004008 6.979167
-0.004595 0.003840 6.979167
-0.004656 0.003669 6.979167
-0.004719 0.003498 6.979167
-0.004789 0.003330 6.979167
-0.004864 0.003163 6.979167
-0.004917 0.002989 6.979167
-0.004996 0.002825 6.979167
-0.005122 0.002693 6.979167
-0.005229 0.002546 6.979167
-0.005343 0.002403 6.979167
-0.005451 0.002257 6.979167
-0.005572 0.002120 6.979167
-0.005686 0.001978 6.979167
-0.005795 0.001832 6.979167
-0.005906 0.001688 6.979167
-0.006019 0.001545 6.979167
-0.006132 0.001402 6.979167
-0.006243 0.001257 6.979167
-0.006349 0.001109 6.979167
-0.006460 0.000964 6.979167
-0.006575 0.000823 6.979167
-0.006687 0.000679 6.979167
-0.006804 0.000540 6.979167
-0.006924 0.000403 6.979167
-0.007046 0.000267 6.979167
-0.007172 0.000135 6.979167
-0.007199 -0.000045 6.979167
-0.007069 -0.000172 6.979167
-0.006935 -0.000296 6.979167
-0.006813 -0.000432 6.979167
-0.006703 -0.000577 6.979167
-0.006599 -0.000727 6.979167
-0.006499 -0.000879 6.979167
-0.006393 -0.001027 6.979167
-0.006289 -0.001177 6.979167
-0.006186 -0.001327 6.979167
-0.006074 -0.001471 6.979167
-0.005962 -0.001615 6.979167
-0.005850 -0.001759 6.979167
-0.005740 -0.001903 6.979167
-0.005631 -0.002050 6.979167
-0.005512 -0.002188 6.979167
-0.005398 -0.002330 6.979167
-0.005284 -0.002472 6.979167
-0.005182 -0.002623 6.979167
-0.005055 -0.002754 6.979167
-0.004950 -0.002903 6.979167
-0.004899 -0.003077 6.979167
-0.004823 -0.003243 6.979167
-0.004761 -0.003414 6.979167
-0.004684 -0.003580 6.979167
-0.004629 -0.003754 6.979167
-0.004563 -0.003923 6.979167
-0.004491 -0.004091 6.979167
-0.004423 -0.004260 6.979167
-0.004357 -0.004430 6.979167
-0.004292 -0.004600 6.979167
-0.004228 -0.004770 6.979167
-0.004158 -0.004939 6.979167
-0.004095 -0.005110 6.979167
-0.004039 -0.005283 6.979167
-0.003979 -0.005455 6.979167
-0.003923 -0.005629 6.979167
-0.003867 -0.005802 6.979167
-0.003812 -0.005976 6.979167
-0.003763 -0.006151 6.979167
-0.003629 -0.006275 6.979167
-0.003450 -0.006245 6.979167
-0.003274 -0.006198 6.979167
-0.003098 -0.006149 6.979167
-0.002921 -0.006106 6.979167
-0.002742 -0.006074 6.979167
-0.002560 -0.006056 6.979167
-0.002379 -0.006038 6.979167
-0.002197 -0.006026 6.979167
-0.002015 -0.006018 6.979167
-0.001834 -0.005999 6.979167
-0.001653 -0.005977 6.979167
-0.001472 -0.005954 6.979167
-0.001292 -0.005930 6.979167
-0.001110 -0.005911 6.979167
-0.000930 -0.005882 6.979167
-0.000752 -0.005847 6.979167
-0.000571 -0.005826 6.979167
-0.000390 -0.005801 6.979167
-0.000209 -0.005778 6.979167
-0.000031 -0.005740 6.979167
0.000150 -0.005761 6.979167
0.000329 -0.005797 6.979167
0.000510 -0.005817 6.979167
0.000691 -0.005839 6.979167
0.000870 -0.005872 6.979167
0.001049 -0.005904 6.979167
0.001230 -0.005926 6.979167
0.001411 -0.005951 6.979167
0.001591 -0.005978 6.979167
0.001771 -0.006006 6.979167
0.001950 -0.006037 6.979167
0.002131 -0.006061 6.979167
0.002311 -0.006090 6.979167
0.002489 -0.006129 6.979167
0.002667 -0.006166 6.979167
0.002845 -0.006208 6.979167
0.003022 -0.006250 6.979167
0.003200 -0.006291 6.979167
0.003376 -0.006337 6.979167
0.003549 -0.006282 6.979167
0.003620 -0.006114 6.979167
0.003683 -0.005943 6.979167
0.003742 -0.005770 6.979167
0.003802 -0.005598 6.979167
0.003869 -0.005429 6.979167
0.003948 -0.005264 6.979167
0.004026 -0.005100 6.979167
0.004107 -0.004937 6.979167
0.004192 -0.004775 6.979167
0.004268 -0.004610 6.979167
0.004340 -0.004442 6.979167
0.004410 -0.004274 6.979167
0.004480 -0.004106 6.979167
0.004553 -0.003939 6.979167
0.004621 -0.003770 6.979167
0.004677 -0.003596 6.979167
0.004753 -0.003431 6.979167
0.004815 -0.003260 6.979167
0.004893 -0.003095 6.979167
0.004940 -0.002919 6.979167
0.005041 -0.002767 6.979167
0.005169 -0.002638 6.979167
0.005272 -0.002487 6.979167
0.005385 -0.002345 6.979167
0.005500 -0.002203 6.979167
0.005619 -0.002065 6.979167
0.005729 -0.001919 6.979167
0.005840 -0.001775 6.979167
0.005953 -0.001632 6.979167
0.006066 -0.001489 6.979167
0.006182 -0.001348 6.979167
0.006291 -0.001203 6.979167
0.006403 -0.001059 6.979167
0.006523 -0.000922 6.979167
0.006642 -0.000784 6.979167
0.006765 -0.000649 6.979167
0.006890 -0.000516 6.979167
0.007015 -0.000384 6.979167
0.007143 -0.000254 6.979167
0.007179 -0.000075 6.979167

