0.006118 -0.000000 1.895833
0.006067 0.000146 1.895833
0.005971 0.000267 1.895833
0.005874 0.000387 1.895833
0.005773 0.000504 1.895833
0.005675 0.000623 1.895833
0.005584 0.000748 1.895833
0.005494 0.000873 1.895833
0.005395 0.000992 1.895833
0.005291 0.001106 1.895833
0.005185 0.001218 1.895833
0.005082 0.001334 1.895833
0.004985 0.001453 1.895833
0.004894 0.001578 1.895833
0.004808 0.001707 1.895833
0.004726 0.001837 1.895833
0.004646 0.001969 1.895833
0.004567 0.002102 1.895833
0.004489 0.002235 1.895833
0.004412 0.002369 1.895833
0.004334 0.002502 1.895833
0.004257 0.002636 1.895833
0.004181 0.002770 1.895833
0.004104 0.002904 1.895833
0.004029 0.003039 1.895833
0.003954 0.003174 1.895833
0.003882 0.003311 1.895833
0.003814 0.003449 1.895833
0.003751 0.003590 1.895833
0.003696 0.003735 1.895833
0.003648 0.003881 1.895833
0.003603 0.004029 1.895833
0.003557 0.004176 1.895833
0.003503 0.004321 1.895833
0.003440 0.004462 1.895833
0.003377 0.004603 1.895833
0.003323 0.004748 1.895833
0.003272 0.004894 1.895833
0.003217 0.005038 1.895833
0.003159 0.005181 1.895833
0.003059 0.005298 1.895833
0.002907 0.005327 1.895833
0.002754 0.005305 1.895833
0.002602 0.005281 1.895833
0.002450 0.005252 1.895833
0.002298 0.005226 1.895833
0.002144 0.005210 1.895833
0.001991 0.005194 1.895833
0.001839 0.005168 1.895833
0.001688 0.005135 1.895833
0.001538 0.005099 1.895833
0.001386 0.005068 1.895833
0.001234 0.005044 1.895833
0.001080 0.005027 1.895833
0.000926 0.005017 1.895833
0.000772 0.005012 1.895833
0.000618 0.005008 1.895833
0.000463 0.005007 1.895833
0.000309 0.005006 1.895833
0.000154 0.005005 1.895833
-0.000000 0.005005 1.895833
-0.000154 0.005005 1.895833
-0.000309 0.005006 1.895833
-0.000463 0.005007 1.895833
-0.000618 0.005008 1.895833
-0.000772 0.005012 1.895833
-0.000926 0.005017 1.895833
-0.001080 0.005027 1.895833
-0.001234 0.005044 1.895833
-0.001386 0.005068 1.895833
-0.001538 0.005099 1.895833
-0.001688 0.005135 1.895833
-0.001839 0.005168 1.895833
-0.001991 0.005194 1.895833
-0.002144 0.005210 1.895833
-0.002298 0.005226 1.895833
-0.002450 0.005252 1.895833
-0.002602 0.005281 1.895833
-0.002754 0.005305 1.895833
-0.002907 0.005327 1.895833
-0.003059 0.005298 1.895833
-0.003159 0.005181 1.895833
-0.003217 0.005038 1.895833
-0.003272 0.004894 1.895833
-0.003323 0.004748 1.895833
-0.003377 0.004603 1.895833
-0.003440 0.004462 1.895833
-0.003503 0.004321 1.895833
-0.003557 0.004176 1.895833
-0.003603 0.004029 1.895833
-0.003648 0.003881 1.895833
-0.003696 0.003735 1.895833
-0.003751 0.003590 1.895833
-0.003814 0.003449 1.895833
-0.003882 0.003311 1.895833
-0.003954 0.003174 1.895833
-0.004029 0.003039 1.895833
-0.004104 0.002904 1.895833
-0.004181 0.002770 1.895833
-0.004257 0.002636 1.895833
-0.004334 0.002502 1.895833
-0.004412 0.002369 1.895833
-0.004489 0.002235 1.895833
-0.004567 0.002102 1.895833
-0.004646 0.001969 1.895833
-0.004726 0.001837 1.895833
-0.004808 0.001707 1.895833
-0.004894 0.001578 1.895833
-0.004985 0.001453 1.895833
-0.005082 0.001334 1.895833
-0.005185 0.001218 1.895833
-0.005291 0.001106 1.895833
-0.005395 0.000992 1.895833
-0.005494 0.000873 1.895833
-0.005584 0.000748 1.895833
-0.005675 0.000623 1.895833
-0.005773 0.000504 1.895833
-0.005874 0.000387 1.895833
-0.005971 0.000267 1.895833
-0.006067 0.000146 1.895833
-0.006118 0.000000 1.895833
-0.006067 -0.000146 1.895833
-0.005971 -0.000267 1.895833
-0.005874 -0.000387 1.895833
-0.005773 -0.000504 1.895833
-0.005675 -0.000623 1.895833
-0.005584 -0.000748 1.895833
-0.005494 -0.000873 1.895833
-0.005395 -0.000992 1.895833
-0.005291 -0.001106 1.895833
-0.005185 -0.001218 1.895833
-0.005082 -0.001334 1.895833
-0.004985 -0.001453 1.895833
-0.004894 -0.001578 1.895833
-0.004808 -0.001707 1.895833
-0.004726 -0.001837 1.895833
-0.004646 -0.001969 1.895833
-0.004567 -0.002102 1.895833
-0.004489 -0.002235 1.895833
-0.004412 -0.002369 1.895833
-0.004334 -0.002502 1.895833
-0.004257 -0.002636 1.895833
-0.004181 -0.002770 1.895833
-0.004104 -0.002904 1.895833
-0.004029 -0.003039 1.895833
-0.003954 -0.003174 1.895833
-0.003882 -0.003311 1.895833
-0.003814 -0.003449 1.895833
-0.003751 -0.003590 1.895833
-0.003696 -0.003735 1.895833
-0.003648 -0.003881 1.895833
-0.003603 -0.004029 1.895833
-0.003557 -0.004176 1.895833
-0.003503 -0.004321 1.895833
-0.003440 -0.004462 1.895833
-0.003377 -0.004603 1.895833
-0.003323 -0.004748 1.895833
-0.003272 -0.004894 1.895833
-0.003217 -0.005038 1.895833
-0.003159 -0.005181 1.895833
-0.003059 -0.005298 1.895833
-0.002907 -0.005327 1.895833
-0.002754 -0.005305 1.895833
-0.002602 -0.005281 1.895833
-0.002450 -0.005252 1.895833
-0.002298 -0.005226 1.895833
-0.002144 -0.005210 1.895833
-0.001991 -0.005194 1.895833
-0.001839 -0.005168 1.895833
-0.001688 -0.005135 1.895833
-0.001538 -0.005099 1.895833
-0.001386 -0.005068 1.895833
-0.001234 -0.005044 1.895833
-0.001080 -0.005027 1.895833
-0.000926 -0.005017 1.895833
-0.000772 -0.005012 1.895833
-0.000618 -0.005008 1.895833
-0.000463 -0.005007 1.895833
-0.000309 -0.005006 1.895833
-0.000154 -0.005005 1.895833
0.000000 -0.005005 1.895833
0.000154 -0.005005 1.895833
0.000309 -0.005006 1.895833
0.000463 -0.005007 1.895833
0.000618 -0.005008 1.895833
0.000772 -0.005012 1.895833
0.000926 -0.005017 1.895833
0.001080 -0.005027 1.895833
0.001234 -0.005044 1.895833
0.001386 -0.005068 1.895833
0.001538 -0.005099 1.895833
0.001688 -0.005135 1.895833
0.001839 -0.005168 1.895833
0.001991 -0.005194 1.895833
0.002144 -0.005210 1.895833
0.002298 -0.005226 1.895833
0.002450 -0.005252 1.895833
0.002602 -0.005281 1.895833
0.002754 -0.005305 1.895833
0.002907 -0.005327 1.895833
0.003059 -0.005298 1.895833
0.003159 -0.005181 1.895833
0.003217 -0.005038 1.895833
0.003272 -0.004894 1.895833
0.003323 -0.004748 1.895833
0.003377 -0.004603 1.895833
0.003440 -0.004462 1.895833
0.003503 -0.004321 1.895833
0.003557 -0.004176 1.895833
0.003603 -0.004029 1.895833
0.003648 -0.003881 1.895833
0.003696 -0.003735 1.895833
0.003751 -0.003590 1.895833
0.003814 -0.003449 1.895833
0.003882 -0.003311 1.895833
0.003954 -0.003174 1.895833
0.004029 -0.003039 1.895833
0.004104 -0.002904 1.895833
0.004181 -0.002770 1.895833
0.004257 -0.002636 1.895833
0.004334 -0.002502 1.895833
0.004412 -0.002369 1.895833
0.004489 -0.002235 1.895833
0.004567 -0.002102 1.895833
0.004646 -0.001969 1.895833
0.004726 -0.001837 1.895833
0.004808 -0.001707 1.895833
0.004894 -0.001578 1.895833
0.004985 -0.001453 1.895833
0.005082 -0.001334 1.895833
0.005185 -0.001218 1.895833
0.005291 -0.001106 1.895833
0.005395 -0.000992 1.895833
0.005494 -0.000873 1.895833
0.005584 -0.000748 1.895833
0.005675 -0.000623 1.895833
0.005773 -0.000504 1.895833
0.005874 -0.000387 1.895833
0.005971 -0.000267 1.895833
0.006067 -0.000146 1.895833
0.006118 -0.000000 1.895833

