0.008168 0.000000 11.460069
0.008023 0.000156 11.460069
0.007864 0.000297 11.460069
0.007717 0.000450 11.460069
0.007558 0.000591 11.460069
0.007413 0.000747 11.460069
0.007255 0.000888 11.460069
0.007124 0.001056 11.460069
0.006960 0.001191 11.460069
0.006831 0.001360 11.460069
0.006667 0.001496 11.460069
0.006527 0.001656 11.460069
0.006384 0.001813 11.460069
0.006249 0.001977 11.460069
0.006101 0.002130 11.460069
0.005951 0.002280 11.460069
0.005819 0.002446 11.460069
0.005672 0.002601 11.460069
0.005533 0.002761 11.460069
0.005423 0.002943 11.460069
0.005365 0.003148 11.460069
0.005286 0.003345 11.460069
0.005213 0.003545 11.460069
0.005170 0.003753 11.460069
0.005091 0.003950 11.460069
0.005044 0.004158 11.460069
0.004972 0.004357 11.460069
0.004926 0.004565 11.460069
0.004873 0.004771 11.460069
0.004798 0.004970 11.460069
0.004740 0.005174 11.460069
0.004667 0.005374 11.460069
0.004610 0.005579 11.460069
0.004532 0.005776 11.460069
0.004478 0.005982 11.460069
0.004390 0.006175 11.460069
0.004331 0.006379 11.460069
0.004239 0.006571 11.460069
0.004172 0.006773 11.460069
0.004089 0.006969 11.460069
0.003933 0.007112 11.460069
0.003735 0.007034 11.460069
0.003534 0.006967 11.460069
0.003334 0.006894 11.460069
0.003129 0.006837 11.460069
0.002926 0.006773 11.460069
0.002721 0.006719 11.460069
0.002514 0.006672 11.460069
0.002311 0.006609 11.460069
0.002102 0.006567 11.460069
0.001894 0.006526 11.460069
0.001692 0.006460 11.460069
0.001480 0.006439 11.460069
0.001296 0.006545 11.460069
0.001159 0.006708 11.460069
0.000983 0.006589 11.460069
0.000789 0.006501 11.460069
0.000589 0.006429 11.460069
0.000389 0.006357 11.460069
0.000184 0.006302 11.460069
-0.000021 0.006246 11.460069
-0.000228 0.006293 11.460069
-0.000426 0.006370 11.460069
-0.000631 0.006428 11.460069
-0.000822 0.006520 11.460069
-0.001006 0.006626 11.460069
-0.001123 0.006449 11.460069
-0.001327 0.006388 11.460069
-0.001538 0.006413 11.460069
-0.001746 0.006456 11.460069
-0.001946 0.006528 11.460069
-0.002156 0.006562 11.460069
-0.002357 0.006632 11.460069
-0.002566 0.006670 11.460069
-0.002774 0.006714 11.460069
-0.002978 0.006773 11.460069
-0.003185 0.006823 11.460069
-0.003382 0.006900 11.460069
-0.003587 0.006959 11.460069
-0.003780 0.007049 11.460069
-0.003973 0.007138 11.460069
-0.004146 0.007014 11.460069
-0.004228 0.006818 11.460069
-0.004300 0.006618 11.460069
-0.004397 0.006429 11.460069
-0.004462 0.006227 11.460069
-0.004558 0.006037 11.460069
-0.004609 0.005831 11.460069
-0.004696 0.005637 11.460069
-0.004744 0.005430 11.460069
-0.004823 0.005233 11.460069
-0.004875 0.005027 11.460069
-0.004953 0.004829 11.460069
-0.004992 0.004620 11.460069
-0.005060 0.004418 11.460069
-0.005123 0.004215 11.460069
-0.005174 0.004009 11.460069
-0.005245 0.003809 11.460069
-0.005271 0.003598 11.460069
-0.005361 0.003405 11.460069
-0.005391 0.003195 11.460069
-0.005477 0.003000 11.460069
-0.005635 0.002859 11.460069
-0.005761 0.002687 11.460069
-0.005921 0.002547 11.460069
-0.006063 0.002389 11.460069
-0.006198 0.002225 11.460069
-0.006356 0.002083 11.460069
-0.006495 0.001922 11.460069
-0.006654 0.001781 11.460069
-0.006781 0.001611 11.460069
-0.006942 0.001472 11.460069
-0.007072 0.001303 11.460069
-0.007231 0.001162 11.460069
-0.007365 0.000998 11.460069
-0.007526 0.000858 11.460069
-0.007668 0.000700 11.460069
-0.007830 0.000562 11.460069
-0.007971 0.000403 11.460069
-0.008121 0.000253 11.460069
-0.008169 0.000046 11.460069
-0.008020 -0.000106 11.460069
-0.007888 -0.000273 11.460069
-0.007747 -0.000431 11.460069
-0.007622 -0.000603 11.460069
-0.007482 -0.000763 11.460069
-0.007362 -0.000938 11.460069
-0.007211 -0.001088 11.460069
-0.007076 -0.001252 11.460069
-0.006914 -0.001390 11.460069
-0.006783 -0.001558 11.460069
-0.006637 -0.001712 11.460069
-0.006505 -0.001878 11.460069
-0.006340 -0.002012 11.460069
-0.006206 -0.002177 11.460069
-0.006045 -0.002316 11.460069
-0.005901 -0.002472 11.460069
-0.005750 -0.002622 11.460069
-0.005589 -0.002761 11.460069
-0.005481 -0.002944 11.460069
-0.005449 -0.003154 11.460069
-0.005367 -0.003350 11.460069
-0.005302 -0.003553 11.460069
-0.005258 -0.003761 11.460069
-0.005179 -0.003958 11.460069
-0.005146 -0.004168 11.460069
-0.005059 -0.004362 11.460069
-0.005028 -0.004572 11.460069
-0.004955 -0.004772 11.460069
-0.004909 -0.004979 11.460069
-0.004829 -0.005177 11.460069
-0.004779 -0.005383 11.460069
-0.004703 -0.005582 11.460069
-0.004656 -0.005789 11.460069
-0.004584 -0.005989 11.460069
-0.004539 -0.006197 11.460069
-0.004469 -0.006397 11.460069
-0.004425 -0.006605 11.460069
-0.004350 -0.006804 11.460069
-0.004303 -0.007012 11.460069
-0.004125 -0.007127 11.460069
