0.006553 -0.000000 3.855903
0.006497 0.000156 3.855903
0.006393 0.000285 3.855903
0.006290 0.000415 3.855903
0.006188 0.000546 3.855903
0.006083 0.000674 3.855903
0.005977 0.000801 3.855903
0.005874 0.000931 3.855903
0.005774 0.001064 3.855903
0.005671 0.001193 3.855903
0.005564 0.001320 3.855903
0.005456 0.001446 3.855903
0.005357 0.001579 3.855903
0.005257 0.001711 3.855903
0.005156 0.001843 3.855903
0.005045 0.001966 3.855903
0.004939 0.002093 3.855903
0.004833 0.002221 3.855903
0.004734 0.002354 3.855903
0.004638 0.002489 3.855903
0.004535 0.002618 3.855903
0.004474 0.002773 3.855903
0.004405 0.002923 3.855903
0.004340 0.003075 3.855903
0.004282 0.003231 3.855903
0.004225 0.003387 3.855903
0.004174 0.003544 3.855903
0.004110 0.003697 3.855903
0.004046 0.003850 3.855903
0.003980 0.004002 3.855903
0.003925 0.004158 3.855903
0.003869 0.004315 3.855903
0.003809 0.004469 3.855903
0.003743 0.004621 3.855903
0.003682 0.004775 3.855903
0.003625 0.004931 3.855903
0.003567 0.005086 3.855903
0.003505 0.005240 3.855903
0.003444 0.005394 3.855903
0.003384 0.005549 3.855903
0.003276 0.005675 3.855903
0.003113 0.005705 3.855903
0.002950 0.005679 3.855903
0.002786 0.005655 3.855903
0.002621 0.005632 3.855903
0.002458 0.005605 3.855903
0.002295 0.005577 3.855903
0.002130 0.005553 3.855903
0.001966 0.005533 3.855903
0.001802 0.005508 3.855903
0.001639 0.005478 3.855903
0.001476 0.005448 3.855903
0.001311 0.005429 3.855903
0.001147 0.005408 3.855903
0.000982 0.005387 3.855903
0.000820 0.005352 3.855903
0.000657 0.005323 3.855903
0.000494 0.005296 3.855903
0.000329 0.005277 3.855903
0.000164 0.005261 3.855903
-0.000000 0.005236 3.855903
-0.000164 0.005261 3.855903
-0.000329 0.005277 3.855903
-0.000494 0.005296 3.855903
-0.000657 0.005323 3.855903
-0.000820 0.005352 3.855903
-0.000982 0.005387 3.855903
-0.001147 0.005408 3.855903
-0.001311 0.005429 3.855903
-0.001476 0.005448 3.855903
-0.001639 0.005478 3.855903
-0.001802 0.005508 3.855903
-0.001966 0.005533 3.855903
-0.002130 0.005553 3.855903
-0.002295 0.005577 3.855903
-0.002458 0.005605 3.855903
-0.002621 0.005632 3.855903
-0.002786 0.005655 3.855903
-0.002950 0.005679 3.855903
-0.003113 0.005705 3.855903
-0.003276 0.005675 3.855903
-0.003384 0.005549 3.855903
-0.003444 0.005394 3.855903
-0.003505 0.005240 3.855903
-0.003567 0.005086 3.855903
-0.003625 0.004931 3.855903
-0.003682 0.004775 3.855903
-0.003743 0.004621 3.855903
-0.003809 0.004469 3.855903
-0.003869 0.004315 3.855903
-0.003925 0.004158 3.855903
-0.003980 0.004002 3.855903
-0.004046 0.003850 3.855903
-0.004110 0.003697 3.855903
-0.004174 0.003544 3.855903
-0.004225 0.003387 3.855903
-0.004282 0.003231 3.855903
-0.004340 0.003075 3.855903
-0.004405 0.002923 3.855903
-0.004474 0.002773 3.855903
-0.004535 0.002618 3.855903
-0.004638 0.002489 3.855903
-0.004734 0.002354 3.855903
-0.004833 0.002221 3.855903
-0.004939 0.002093 3.855903
-0.005045 0.001966 3.855903
-0.005156 0.001843 3.855903
-0.005257 0.001711 3.855903
-0.005357 0.001579 3.855903
-0.005456 0.001446 3.855903
-0.005564 0.001320 3.855903
-0.005671 0.001193 3.855903
-0.005774 0.001064 3.855903
-0.005874 0.000931 3.855903
