0.007088 -0.000059 6.605903
0.006977 0.000081 6.605903
0.006869 0.000225 6.605903
0.006774 0.000377 6.605903
0.006678 0.000529 6.605903
0.006582 0.000680 6.605903
0.006481 0.000829 6.605903
0.006378 0.000976 6.605903
0.006277 0.001124 6.605903
0.006166 0.001265 6.605903
0.006054 0.001405 6.605903
0.005946 0.001549 6.605903
0.005837 0.001691 6.605903
0.005726 0.001833 6.605903
0.005611 0.001971 6.605903
0.005496 0.002108 6.605903
0.005390 0.002253 6.605903
0.005282 0.002396 6.605903
0.005163 0.002531 6.605903
0.005053 0.002672 6.605903
0.004935 0.002808 6.605903
0.004860 0.002971 6.605903
0.004801 0.003141 6.605903
0.004740 0.003309 6.605903
0.004674 0.003476 6.605903
0.004600 0.003640 6.605903
0.004537 0.003808 6.605903
0.004476 0.003977 6.605903
0.004410 0.004144 6.605903
0.004343 0.004310 6.605903
0.004272 0.004475 6.605903
0.004206 0.004642 6.605903
0.004143 0.004810 6.605903
0.004071 0.004975 6.605903
0.004000 0.005139 6.605903
0.003930 0.005305 6.605903
0.003858 0.005469 6.605903
0.003789 0.005635 6.605903
0.003716 0.005799 6.605903
0.003651 0.005966 6.605903
0.003530 0.006098 6.605903
0.003350 0.006097 6.605903
0.003171 0.006089 6.605903
0.002991 0.006082 6.605903
0.002813 0.006066 6.605903
0.002634 0.006050 6.605903
0.002455 0.006030 6.605903
0.002277 0.006011 6.605903
0.002098 0.005993 6.605903
0.001921 0.005964 6.605903
0.001744 0.005938 6.605903
0.001565 0.005916 6.605903
0.001388 0.005891 6.605903
0.001210 0.005865 6.605903
0.001033 0.005834 6.605903
0.000856 0.005805 6.605903
0.000678 0.005786 6.605903
0.000500 0.005760 6.605903
0.000324 0.005728 6.605903
0.000147 0.005696 6.605903
-0.000032 0.005678 6.605903
-0.000208 0.005711 6.605903
-0.000386 0.005737 6.605903
-0.000562 0.005771 6.605903
-0.000740 0.005794 6.605903
-0.000919 0.005814 6.605903
-0.001095 0.005844 6.605903
-0.001272 0.005875 6.605903
-0.001450 0.005900 6.605903
-0.001628 0.005924 6.605903
-0.001806 0.005945 6.605903
-0.001984 0.005971 6.605903
-0.002161 0.005997 6.605903
-0.002340 0.006011 6.605903
-0.002519 0.006026 6.605903
-0.002698 0.006039 6.605903
-0.002877 0.006047 6.605903
-0.003057 0.006057 6.605903
-0.003236 0.006070 6.605903
-0.003413 0.006100 6.605903
-0.003590 0.006130 6.605903
-0.003717 0.006003 6.605903
-0.003765 0.005831 6.605903
-0.003822 0.005660 6.605903
-0.003878 0.005490 6.605903
-0.003940 0.005321 6.605903
-0.004004 0.005154 6.605903
-0.004072 0.004987 6.605903
-0.004142 0.004822 6.605903
-0.004204 0.004654 6.605903
-0.004269 0.004487 6.605903
-0.004339 0.004321 6.605903
-0.004406 0.004155 6.605903
-0.004472 0.003988 6.605903
-0.004533 0.003819 6.605903
-0.004596 0.003651 6.605903
-0.004670 0.003487 6.605903
-0.004736 0.003321 6.605903
-0.004796 0.003151 6.605903
-0.004858 0.002983 6.605903
-0.004930 0.002818 6.605903
-0.005045 0.002680 6.605903
-0.005157 0.002540 6.605903
-0.005275 0.002405 6.605903
-0.005383 0.002262 6.605903
-0.005490 0.002117 6.605903
-0.005605 0.001980 6.605903
-0.005720 0.001842 6.605903
-0.005830 0.001700 6.605903
-0.005941 0.001559 6.605903
-0.006049 0.001415 6.605903
-0.006161 0.001276 6.605903
-0.006274 0.001136 6.605903
-0.006380 0.000991 6.605903
-0.006488 0.000848 6.605903
-0.006597 0.000705 6.605903
-0.006706 0.000563 6.605903
-0.006818 0.000423 6.605903
-0.006930 0.000282 6.605903
-0.007050 0.000148 6.605903
-0.007078 -0.000029 6.605903
-0.006955 -0.000159 6.605903
-0.006847 -0.000303 6.605903
