0.008017 -0.000008 10.644097
0.007863 0.000131 10.644097
0.007712 0.000273 10.644097
0.007568 0.000423 10.644097
0.007416 0.000565 10.644097
0.007279 0.000720 10.644097
0.007133 0.000869 10.644097
0.006997 0.001025 10.644097
0.006841 0.001163 10.644097
0.006712 0.001326 10.644097
0.006552 0.001458 10.644097
0.006433 0.001628 10.644097
0.006284 0.001772 10.644097
0.006146 0.001928 10.644097
0.006000 0.002075 10.644097
0.005872 0.002238 10.644097
0.005739 0.002399 10.644097
0.005609 0.002561 10.644097
0.005502 0.002738 10.644097
0.005376 0.002903 10.644097
0.005291 0.003093 10.644097
0.005229 0.003291 10.644097
0.005136 0.003477 10.644097
0.005081 0.003677 10.644097
0.005007 0.003871 10.644097
0.004953 0.004072 10.644097
0.004890 0.004270 10.644097
0.004820 0.004465 10.644097
0.004780 0.004669 10.644097
0.004717 0.004867 10.644097
0.004668 0.005068 10.644097
0.004593 0.005262 10.644097
0.004546 0.005464 10.644097
0.004466 0.005656 10.644097
0.004420 0.005859 10.644097
0.004342 0.006051 10.644097
0.004286 0.006251 10.644097
0.004211 0.006445 10.644097
0.004142 0.006641 10.644097
0.004061 0.006832 10.644097
0.003889 0.006949 10.644097
0.003697 0.006871 10.644097
0.003497 0.006812 10.644097
0.003300 0.006749 10.644097
0.003098 0.006698 10.644097
0.002899 0.006640 10.644097
0.002696 0.006596 10.644097
0.002495 0.006542 10.644097
0.002293 0.006496 10.644097
0.002088 0.006459 10.644097
0.001889 0.006401 10.644097
0.001686 0.006359 10.644097
0.001482 0.006316 10.644097
0.001286 0.006384 10.644097
0.001138 0.006530 10.644097
0.000973 0.006404 10.644097
0.000776 0.006338 10.644097
0.000577 0.006277 10.644097
0.000377 0.006221 10.644097
0.000174 0.006179 10.644097
-0.000029 0.006135 10.644097
-0.000234 0.006168 10.644097
-0.000432 0.006229 10.644097
-0.000633 0.006282 10.644097
-0.000831 0.006345 10.644097
-0.001000 0.006465 10.644097
-0.001145 0.006316 10.644097
-0.001350 0.006281 10.644097
-0.001550 0.006336 10.644097
-0.001757 0.006352 10.644097
-0.001956 0.006413 10.644097
-0.002160 0.006450 10.644097
-0.002360 0.006503 10.644097
-0.002559 0.006563 10.644097
-0.002764 0.006601 10.644097
-0.002964 0.006655 10.644097
-0.003169 0.006692 10.644097
-0.003366 0.006756 10.644097
-0.003567 0.006810 10.644097
-0.003763 0.006878 10.644097
-0.003951 0.006965 10.644097
-0.004133 0.006864 10.644097
-0.004220 0.006676 10.644097
-0.004294 0.006482 10.644097
-0.004371 0.006289 10.644097
-0.004432 0.006090 10.644097
-0.004510 0.005898 10.644097
-0.004556 0.005695 10.644097
-0.004638 0.005504 10.644097
-0.004678 0.005301 10.644097
-0.004758 0.005109 10.644097
-0.004797 0.004905 10.644097
-0.004866 0.004709 10.644097
-0.004906 0.004506 10.644097
-0.004984 0.004313 10.644097
-0.005023 0.004109 10.644097
-0.005085 0.003911 10.644097
-0.005143 0.003711 10.644097
