0.005194 -0.000000 0.538194
0.005192 0.000134 0.538194
0.005185 0.000268 0.538194
0.005174 0.000402 0.538194
0.005157 0.000535 0.538194
0.005136 0.000668 0.538194
0.005110 0.000800 0.538194
0.005079 0.000930 0.538194
0.005042 0.001059 0.538194
0.004999 0.001186 0.538194
0.004952 0.001312 0.538194
0.004901 0.001436 0.538194
0.004846 0.001559 0.538194
0.004789 0.001680 0.538194
0.004728 0.001800 0.538194
0.004665 0.001918 0.538194
0.004600 0.002036 0.538194
0.004533 0.002152 0.538194
0.004466 0.002268 0.538194
0.004399 0.002385 0.538194
0.004331 0.002501 0.538194
0.004264 0.002617 0.538194
0.004197 0.002733 0.538194
0.004130 0.002850 0.538194
0.004063 0.002966 0.538194
0.003994 0.003081 0.538194
0.003923 0.003195 0.538194
0.003849 0.003307 0.538194
0.003773 0.003418 0.538194
0.003694 0.003526 0.538194
0.003612 0.003633 0.538194
0.003527 0.003736 0.538194
0.003438 0.003837 0.538194
0.003345 0.003933 0.538194
0.003247 0.004026 0.538194
0.003147 0.004114 0.538194
0.003042 0.004199 0.538194
0.002935 0.004279 0.538194
0.002825 0.004356 0.538194
0.002712 0.004429 0.538194
0.002597 0.004498 0.538194
0.002480 0.004563 0.538194
0.002360 0.004625 0.538194
0.002239 0.004681 0.538194
0.002115 0.004734 0.538194
0.001990 0.004782 0.538194
0.001863 0.004825 0.538194
0.001734 0.004863 0.538194
0.001604 0.004896 0.538194
0.001472 0.004923 0.538194
0.001340 0.004945 0.538194
0.001207 0.004962 0.538194
0.001073 0.004976 0.538194
0.000939 0.004987 0.538194
0.000805 0.004995 0.538194
0.000671 0.004999 0.538194
0.000537 0.005002 0.538194
0.000403 0.005002 0.538194
0.000268 0.005002 0.538194
0.000134 0.005002 0.538194
-0.000000 0.005001 0.538194
-0.000134 0.005002 0.538194
-0.000268 0.005002 0.538194
-0.000403 0.005002 0.538194
-0.000537 0.005002 0.538194
-0.000671 0.004999 0.538194
-0.000805 0.004995 0.538194
-0.000939 0.004987 0.538194
-0.001073 0.004976 0.538194
-0.001207 0.004962 0.538194
-0.001340 0.004945 0.538194
-0.001472 0.004923 0.538194
-0.001604 0.004896 0.538194
-0.001734 0.004863 0.538194
-0.001863 0.004825 0.538194
-0.001990 0.004782 0.538194
-0.002115 0.004734 0.538194
-0.002239 0.004681 0.538194
-0.002360 0.004625 0.538194
-0.002480 0.004563 0.538194
-0.002597 0.004498 0.538194
-0.002712 0.004429 0.538194
-0.002825 0.004356 0.538194
-0.002935 0.004279 0.538194
-0.003042 0.004199 0.538194
-0.003147 0.004114 0.538194
-0.003247 0.004026 0.538194
-0.003345 0.003933 0.538194
-0.003438 0.003837 0.538194
-0.003527 0.003736 0.538194
-0.003612 0.003633 0.538194
-0.003694 0.003526 0.538194
-0.003773 0.003418 0.538194
-0.003849 0.003307 0.538194
-0.003923 0.003195 0.538194
-0.003994 0.003081 0.538194
-0.004063 0.002966 0.538194
-0.004130 0.002850 0.538194
-0.004197 0.002733 0.538194
-0.004264 0.002617 0.538194
-0.004331 0.002501 0.538194
-0.004399 0.002385 0.538194
-0.004466 0.002268 0.538194
-0.004533 0.002152 0.538194
-0.004600 0.002036 0.538194
-0.004665 0.001918 0.538194
-0.004728 0.001800 0.538194
-0.004789 0.001680 0.538194
-0.004846 0.001559 0.538194
-0.004901 0.001436 0.538194
-0.004952 0.001312 0.538194
-0.004999 0.001186 0.538194
-0.005042 0.001059 0.538194
-0.005079 0.000930 0.538194
-0.005110 0.000800 0.538194
-0.005136 0.000668 0.538194
-0.005157 0.000535 0.538194
-0.005174 0.000402 0.538194
-0.005185 0.000268 0.538194
-0.005192 0.000134 0.538194
-0.005194 0.000000 0.538194
-0.005192 -0.000134 0.538194
-0.005185 -0.000268 0.538194
-0.005174 -0.000402 0.538194
-0.005157 -0.000535 0.538194
-0.005136 -0.000668 0.538194
-0.005110 -0.000800 0.538194
-0.005079 -0.000930 0.538194
-0.005042 -0.001059 0.538194
-0.004999 -0.001186 0.538194
-0.004952 -0.001312 0.538194
-0.004901 -0.001436 0.538194
-0.004846 -0.001559 0.538194
-0.004789 -0.001680 0.538194
-0.004728 -0.001800 0.538194
-0.004665 -0.001918 0.538194
-0.004600 -0.002036 0.538194
-0.004533 -0.002152 0.538194
-0.004466 -0.002268 0.538194
-0.004399 -0.002385 0.538194
-0.004331 -0.002501 0.538194
-0.004264 -0.002617 0.538194
-0.004197 -0.002733 0.538194
-0.004130 -0.002850 0.538194
-0.004063 -0.002966 0.538194
-0.003994 -0.003081 0.538194
-0.003923 -0.003195 0.538194
-0.003849 -0.003307 0.538194
-0.003773 -0.003418 0.538194
-0.003694 -0.003526 0.538194
-0.003612 -0.003633 0.538194
-0.003527 -0.003736 0.538194
-0.003438 -0.003837 0.538194
-0.003345 -0.003933 0.538194
-0.003247 -0.004026 0.538194
-0.003147 -0.004114 0.538194
-0.003042 -0.004199 0.538194
-0.002935 -0.004279 0.538194
-0.002825 -0.004356 0.538194
-0.002712 -0.004429 0.538194
-0.002597 -0.004498 0.538194
-0.002480 -0.004563 0.538194
-0.002360 -0.004625 0.538194
-0.002239 -0.004681 0.538194
-0.002115 -0.004734 0.538194
-0.001990 -0.004782 0.538194
-0.001863 -0.004825 0.538194
-0.001734 -0.004863 0.538194
-0.001604 -0.004896 0.538194
-0.001472 -0.004923 0.538194
-0.001340 -0.004945 0.538194
-0.001207 -0.004962 0.538194
-0.001073 -0.004976 0.538194
-0.000939 -0.004987 0.538194
-0.000805 -0.004995 0.538194
-0.000671 -0.004999 0.538194
-0.000537 -0.005002 0.538194
-0.000403 -0.005002 0.538194
-0.000268 -0.005002 0.538194
-0.000134 -0.005002 0.538194
0.000000 -0.005001 0.538194
0.000134 -0.005002 0.538194
0.000268 -0.005002 0.538194
0.000403 -0.005002 0.538194
0.000537 -0.005002 0.538194
0.000671 -0.004999 0.538194
0.000805 -0.004995 0.538194
0.000939 -0.004987 0.538194
0.001073 -0.004976 0.538194
0.001207 -0.004962 0.538194
0.001340 -0.004945 0.538194
0.001472 -0.004923 0.538194
0.001604 -0.004896 0.538194
0.001734 -0.004863 0.538194
0.001863 -0.004825 0.538194
0.001990 -0.004782 0.538194
0.002115 -0.004734 0.538194
0.002239 -0.004681 0.538194
0.002360 -0.004625 0.538194
0.002480 -0.004563 0.538194
