0.008221 0.000002 11.826389
0.008083 0.000166 11.826389
0.007926 0.000312 11.826389
0.007778 0.000467 11.826389
0.007617 0.000609 11.826389
0.007471 0.000766 11.826389
0.007305 0.000902 11.826389
0.007174 0.001072 11.826389
0.007009 0.001208 11.826389
0.006877 0.001378 11.826389
0.006718 0.001522 11.826389
0.006571 0.001678 11.826389
0.006422 0.001833 11.826389
0.006286 0.001998 11.826389
0.006145 0.002160 11.826389
0.005989 0.002307 11.826389
0.005851 0.002472 11.826389
0.005709 0.002633 11.826389
0.005553 0.002780 11.826389
0.005446 0.002966 11.826389
0.005400 0.003175 11.826389
0.005316 0.003372 11.826389
0.005259 0.003579 11.826389
0.005208 0.003788 11.826389
0.005129 0.003987 11.826389
0.005085 0.004197 11.826389
0.005013 0.004399 11.826389
0.004972 0.004610 11.826389
0.004904 0.004813 11.826389
0.004830 0.005015 11.826389
0.004772 0.005221 11.826389
0.004698 0.005422 11.826389
0.004637 0.005628 11.826389
0.004559 0.005828 11.826389
0.004497 0.006033 11.826389
0.004407 0.006228 11.826389
0.004344 0.006433 11.826389
0.004250 0.006626 11.826389
0.004187 0.006831 11.826389
0.004097 0.007026 11.826389
0.003948 0.007180 11.826389
0.003748 0.007104 11.826389
0.003545 0.007036 11.826389
0.003344 0.006960 11.826389
0.003138 0.006900 11.826389
0.002933 0.006836 11.826389
0.002728 0.006774 11.826389
0.002518 0.006728 11.826389
0.002313 0.006665 11.826389
0.002105 0.006612 11.826389
0.001893 0.006579 11.826389
0.001693 0.006503 11.826389
0.001479 0.006488 11.826389
0.001303 0.006612 11.826389
0.001169 0.006780 11.826389
0.000984 0.006672 11.826389
0.000792 0.006577 11.826389
0.000591 0.006500 11.826389
0.000391 0.006423 11.826389
0.000185 0.006362 11.826389
-0.000021 0.006302 11.826389
-0.000228 0.006356 11.826389
-0.000427 0.006437 11.826389
-0.000632 0.006499 11.826389
-0.000822 0.006599 11.826389
-0.001023 0.006675 11.826389
-0.001129 0.006488 11.826389
-0.001335 0.006430 11.826389
-0.001548 0.006455 11.826389
-0.001753 0.006519 11.826389
-0.001958 0.006582 11.826389
-0.002170 0.006616 11.826389
-0.002372 0.006687 11.826389
-0.002585 0.006717 11.826389
-0.002791 0.006774 11.826389
-0.002997 0.006835 11.826389
-0.003204 0.006891 11.826389
-0.003403 0.006972 11.826389
-0.003608 0.007034 11.826389
-0.003800 0.007131 11.826389
-0.003999 0.007210 11.826389
-0.004162 0.007070 11.826389
-0.004245 0.006872 11.826389
-0.004307 0.006667 11.826389
-0.004406 0.006477 11.826389
-0.004472 0.006272 11.826389
-0.004574 0.006083 11.826389
-0.004632 0.005877 11.826389
-0.004722 0.005682 11.826389
-0.004775 0.005474 11.826389
-0.004855 0.005275 11.826389
-0.004907 0.005067 11.826389
-0.004989 0.004869 11.826389
-0.005038 0.004660 11.826389
-0.005097 0.004454 11.826389
-0.005166 0.004251 11.826389
-0.005214 0.004042 11.826389
-0.005292 0.003842 11.826389
-0.005310 0.003628 11.826389
