0.006486 -0.000000 3.534722
0.006431 0.000155 3.534722
0.006329 0.000283 3.534722
0.006226 0.000411 3.534722
0.006122 0.000538 3.534722
0.006018 0.000665 3.534722
0.005918 0.000796 3.534722
0.005818 0.000926 3.534722
0.005712 0.001051 3.534722
0.005606 0.001176 3.534722
0.005505 0.001305 3.534722
0.005407 0.001437 3.534722
0.005307 0.001568 3.534722
0.005200 0.001692 3.534722
0.005093 0.001816 3.534722
0.004986 0.001942 3.534722
0.004891 0.002075 3.534722
0.004792 0.002206 3.534722
0.004694 0.002338 3.534722
0.004588 0.002463 3.534722
0.004479 0.002586 3.534722
0.004427 0.002742 3.534722
0.004372 0.002896 3.534722
0.004307 0.003047 3.534722
0.004242 0.003198 3.534722
0.004175 0.003348 3.534722
0.004119 0.003502 3.534722
0.004065 0.003657 3.534722
0.004011 0.003812 3.534722
0.003948 0.003964 3.534722
0.003883 0.004114 3.534722
0.003822 0.004267 3.534722
0.003767 0.004421 3.534722
0.003711 0.004576 3.534722
0.003648 0.004728 3.534722
0.003585 0.004879 3.534722
0.003527 0.005032 3.534722
0.003469 0.005186 3.534722
0.003410 0.005339 3.534722
0.003350 0.005492 3.534722
0.003243 0.005617 3.534722
0.003081 0.005647 3.534722
0.002919 0.005623 3.534722
0.002757 0.005598 3.534722
0.002595 0.005570 3.534722
0.002433 0.005544 3.534722
0.002270 0.005523 3.534722
0.002107 0.005501 3.534722
0.001946 0.005473 3.534722
0.001784 0.005443 3.534722
0.001622 0.005420 3.534722
0.001459 0.005401 3.534722
0.001296 0.005380 3.534722
0.001135 0.005349 3.534722
0.000973 0.005318 3.534722
0.000812 0.005289 3.534722
0.000648 0.005273 3.534722
0.000485 0.005253 3.534722
0.000322 0.005235 3.534722
0.000161 0.005205 3.534722
-0.000000 0.005172 3.534722
-0.000161 0.005205 3.534722
-0.000322 0.005235 3.534722
-0.000485 0.005253 3.534722
-0.000648 0.005273 3.534722
-0.000812 0.005289 3.534722
-0.000973 0.005318 3.534722
-0.001135 0.005349 3.534722
-0.001296 0.005380 3.534722
-0.001459 0.005401 3.534722
-0.001622 0.005420 3.534722
-0.001784 0.005443 3.534722
-0.001946 0.005473 3.534722
-0.002107 0.005501 3.534722
-0.002270 0.005523 3.534722
-0.002433 0.005544 3.534722
-0.002595 0.005570 3.534722
-0.002757 0.005598 3.534722
-0.002919 0.005623 3.534722
-0.003081 0.005647 3.534722
-0.003243 0.005617 3.534722
-0.003350 0.005492 3.534722
-0.003410 0.005339 3.534722
-0.003469 0.005186 3.534722
-0.003527 0.005032 3.534722
-0.003585 0.004879 3.534722
-0.003648 0.004728 3.534722
-0.003711 0.004576 3.534722
-0.003767 0.004421 3.534722
-0.003822 0.004267 3.534722
-0.003883 0.004114 3.534722
-0.003948 0.003964 3.534722
-0.004011 0.003812 3.534722
-0.004065 0.003657 3.534722
-0.004119 0.003502 3.534722
-0.004175 0.003348 3.534722
-0.004242 0.003198 3.534722
-0.004307 0.003047 3.534722
-0.004372 0.002896 3.534722
-0.004427 0.002742 3.534722
-0.004479 0.002586 3.534722
-0.004588 0.002463 3.534722
-0.004694 0.002338 3.534722
-0.004792 0.002206 3.534722
-0.004891 0.002075 3.534722
-0.004986 0.001942 3.534722
-0.005093 0.001816 3.534722
-0.005200 0.001692 3.534722
-0.005307 0.001568 3.534722
-0.005407 0.001437 3.534722
-0.005505 0.001305 3.534722
-0.005606 0.001176 3.534722
-0.005712 0.001051 3.534722
-0.005818 0.000926 3.534722
-0.005918 0.000796 3.534722
-0.006018 0.000665 3.534722
-0.006122 0.000538 3.534722
-0.006226 0.000411 3.534722
-0.006329 0.000283 3.534722
-0.006431 0.000155 3.534722
-0.006486 0.000000 3.534722
-0.006431 -0.000155 3.534722
-0.006329 -0.000283 3.534722
-0.006226 -0.000411 3.534722
-0.006122 -0.000538 3.534722
-0.006018 -0.000665 3.534722
-0.005918 -0.000796 3.534722
-0.005818 -0.000926 3.534722
-0.005712 -0.001051 3.534722
-0.005606 -0.001176 3.534722
-0.005505 -0.001305 3.534722
-0.005407 -0.001437 3.534722
-0.005307 -0.001568 3.534722
-0.005200 -0.001692 3.534722
-0.005093 -0.001816 3.534722
-0.004986 -0.001942 3.534722
-0.004891 -0.002075 3.534722
-0.004792 -0.002206 3.534722
-0.004694 -0.002338 3.534722
-0.004588 -0.002463 3.534722
-0.004479 -0.002586 3.534722
-0.004427 -0.002742 3.534722
-0.004372 -0.002896 3.534722
-0.004307 -0.003047 3.534722
-0.004242 -0.003198 3.534722
-0.004175 -0.003348 3.534722
-0.004119 -0.003502 3.534722
-0.004065 -0.003657 3.534722
-0.004011 -0.003812 3.534722
-0.003948 -0.003964 3.534722
-0.003883 -0.004114 3.534722
-0.003822 -0.004267 3.534722
-0.003767 -0.004421 3.534722
-0.003711 -0.004576 3.534722
-0.003648 -0.004728 3.534722
-0.003585 -0.004879 3.534722
-0.003527 -0.005032 3.534722
-0.003469 -0.005186 3.534722
-0.003410 -0.005339 3.534722
-0.003350 -0.005492 3.534722
-0.003243 -0.005617 3.534722
-0.003081 -0.005647 3.534722
-0.002919 -0.005623 3.534722
-0.002757 -0.005598 3.534722
-0.002595 -0.005570 3.534722
-0.002433 -0.005544 3.534722
-0.002270 -0.005523 3.534722
-0.002107 -0.005501 3.534722
-0.001946 -0.005473 3.534722
-0.001784 -0.005443 3.534722
-0.001622 -0.005420 3.534722
-0.001459 -0.005401 3.534722
-0.001296 -0.005380 3.534722
-0.001135 -0.005349 3.534722
-0.000973 -0.005318 3.534722
-0.000812 -0.005289 3.534722
-0.000648 -0.005273 3.534722
-0.000485 -0.005253 3.534722
-0.000322 -0.005235 3.534722
-0.000161 -0.005205 3.534722
0.000000 -0.005172 3.534722
0.000161 -0.005205 3.534722
0.000322 -0.005235 3.534722
0.000485 -0.005253 3.534722
0.000648 -0.005273 3.534722
0.000812 -0.005289 3.534722
0.000973 -0.005318 3.534722
0.001135 -0.005349 3.534722
0.001296 -0.005380 3.534722
0.001459 -0.005401 3.534722
0.001622 -0.005420 3.534722
0.001784 -0.005443 3.534722
0.001946 -0.005473 3.534722
0.002107 -0.005501 3.534722
0.002270 -0.005523 3.534722
0.002433 -0.005544 3.534722
0.002595 -0.005570 3.534722
0.002757 -0.005598 3.534722
0.002919 -0.005623 3.534722
0.003081 -0.005647 3.534722
0.003243 -0.005617 3.534722
0.003350 -0.005492 3.534722
0.003410 -0.005339 3.534722
0.003469 -0.005186 3.534722
0.003527 -0.005032 3.534722
0.003585 -0.004879 3.534722
0.003648 -0.004728 3.534722
0.003711 -0.004576 3.534722
0.003767 -0.004421 3.534722
0.003822 -0.004267 3.534722
0.003883 -0.004114 3.534722
0.003948 -0.003964 3.534722
0.004011 -0.003812 3.534722
0.004065 -0.003657 3.534722
0.004119 -0.003502 3.534722
0.004175 -0.003348 3.534722
0.004242 -0.003198 3.534722
0.004307 -0.003047 3.534722
0.004372 -0.002896 3.534722
0.004427 -0.002742 3.534722
0.004479 -0.002586 3.534722
0.004588 -0.002463 3.534722
0.004694 -0.002338 3.534722
0.004792 -0.002206 3.534722
0.004891 -0.002075 3.534722
0.004986 -0.001942 3.534722
0.005093 -0.001816 3.534722
0.005200 -0.001692 3.534722
0.005307 -0.001568 3.534722
0.005407 -0.001437 3.534722
0.005505 -0.001305 3.534722
0.005606 -0.001176 3.534722
0.005712 -0.001051 3.534722
0.005818 -0.000926 3.534722
0.005918 -0.000796 3.534722
0.006018 -0.000665 3.534722
0.006122 -0.000538 3.534722
0.006226 -0.000411 3.534722
0.006329 -0.000283 3.534722
0.006431 -0.000155 3.534722
0.006486 -0.000000 3.534722

