0.006683 -0.000000 4.489583
0.006626 0.000159 4.489583
0.006521 0.000292 4.489583
0.006415 0.000424 4.489583
0.006308 0.000555 4.489583
0.006201 0.000686 4.489583
0.006098 0.000820 4.489583
0.005993 0.000953 4.489583
0.005887 0.001085 4.489583
0.005776 0.001212 4.489583
0.005674 0.001347 4.489583
0.005570 0.001480 4.489583
0.005468 0.001615 4.489583
0.005357 0.001743 4.489583
0.005247 0.001872 4.489583
0.005144 0.002006 4.489583
0.005042 0.002140 4.489583
0.004941 0.002276 4.489583
0.004831 0.002405 4.489583
0.004719 0.002532 4.489583
0.004613 0.002663 4.489583
0.004552 0.002821 4.489583
0.004498 0.002982 4.489583
0.004442 0.003141 4.489583
0.004375 0.003296 4.489583
0.004309 0.003452 4.489583
0.004245 0.003608 4.489583
0.004188 0.003768 4.489583
0.004132 0.003928 4.489583
0.004067 0.004084 4.489583
0.004003 0.004240 4.489583
0.003938 0.004396 4.489583
0.003883 0.004556 4.489583
0.003822 0.004714 4.489583
0.003759 0.004871 4.489583
0.003694 0.005027 4.489583
0.003635 0.005186 4.489583
0.003575 0.005344 4.489583
0.003513 0.005501 4.489583
0.003451 0.005659 4.489583
0.003341 0.005787 4.489583
0.003175 0.005818 4.489583
0.003008 0.005793 4.489583
0.002841 0.005768 4.489583
0.002674 0.005741 4.489583
0.002507 0.005713 4.489583
0.002339 0.005691 4.489583
0.002172 0.005667 4.489583
0.002004 0.005641 4.489583
0.001838 0.005608 4.489583
0.001671 0.005587 4.489583
0.001503 0.005564 4.489583
0.001335 0.005543 4.489583
0.001169 0.005511 4.489583
0.001003 0.005480 4.489583
0.000835 0.005458 4.489583
0.000667 0.005437 4.489583
0.000499 0.005417 4.489583
0.000333 0.005386 4.489583
0.000167 0.005353 4.489583
-0.000000 0.005327 4.489583
-0.000167 0.005353 4.489583
-0.000333 0.005386 4.489583
-0.000499 0.005417 4.489583
-0.000667 0.005437 4.489583
-0.000835 0.005458 4.489583
-0.001003 0.005480 4.489583
-0.001169 0.005511 4.489583
-0.001335 0.005543 4.489583
-0.001503 0.005564 4.489583
-0.001671 0.005587 4.489583
-0.001838 0.005608 4.489583
-0.002004 0.005641 4.489583
-0.002172 0.005667 4.489583
-0.002339 0.005691 4.489583
-0.002507 0.005713 4.489583
-0.002674 0.005741 4.489583
-0.002841 0.005768 4.489583
-0.003008 0.005793 4.489583
-0.003175 0.005818 4.489583
-0.003341 0.005787 4.489583
-0.003451 0.005659 4.489583
-0.003513 0.005501 4.489583
-0.003575 0.005344 4.489583
-0.003635 0.005186 4.489583
-0.003694 0.005027 4.489583
-0.003759 0.004871 4.489583
-0.003822 0.004714 4.489583
-0.003883 0.004556 4.489583
-0.003938 0.004396 4.489583
-0.004003 0.004240 4.489583
-0.004067 0.004084 4.489583
-0.004132 0.003928 4.489583
-0.004188 0.003768 4.489583
-0.004245 0.003608 4.489583
-0.004309 0.003452 4.489583
-0.004375 0.003296 4.489583
-0.004442 0.003141 4.489583
-0.004498 0.002982 4.489583
-0.004552 0.002821 4.489583
-0.004613 0.002663 4.489583
-0.004719 0.002532 4.489583
-0.004831 0.002405 4.489583
-0.004941 0.002276 4.489583
-0.005042 0.002140 4.489583
-0.005144 0.002006 4.489583
-0.005247 0.001872 4.489583
-0.005357 0.001743 4.489583
-0.005468 0.001615 4.489583
-0.005570 0.001480 4.489583
-0.005674 0.001347 4.489583
-0.005776 0.001212 4.489583
-0.005887 0.001085 4.489583
-0.005993 0.000953 4.489583
-0.006098 0.000820 4.489583
-0.006201 0.000686 4.489583
-0.006308 0.000555 4.489583
-0.006415 0.000424 4.489583
-0.006521 0.000292 4.489583
-0.006626 0.000159 4.489583
-0.006683 0.000000 4.489583
-0.006626 -0.000159 4.489583
-0.006521 -0.000292 4.489583
-0.006415 -0.000424 4.489583
-0.006308 -0.000555 4.489583
-0.006201 -0.000686 4.489583
-0.006098 -0.000820 4.489583
-0.005993 -0.000953 4.489583
-0.005887 -0.001085 4.489583
-0.005776 -0.001212 4.489583
-0.005674 -0.001347 4.489583
-0.005570 -0.001480 4.489583
-0.005468 -0.001615 4.489583
-0.005357 -0.001743 4.489583
-0.005247 -0.001872 4.489583
-0.005144 -0.002006 4.489583
-0.005042 -0.002140 4.489583
-0.004941 -0.002276 4.489583
-0.004831 -0.002405 4.489583
-0.004719 -0.002532 4.489583
-0.004613 -0.002663 4.489583
-0.004552 -0.002821 4.489583
-0.004498 -0.002982 4.489583
-0.004442 -0.003141 4.489583
-0.004375 -0.003296 4.489583
-0.004309 -0.003452 4.489583
-0.004245 -0.003608 4.489583
-0.004188 -0.003768 4.489583
-0.004132 -0.003928 4.489583
-0.004067 -0.004084 4.489583
-0.004003 -0.004240 4.489583
-0.003938 -0.004396 4.489583
-0.003883 -0.004556 4.489583
-0.003822 -0.004714 4.489583
-0.003759 -0.004871 4.489583
-0.003694 -0.005027 4.489583
-0.003635 -0.005186 4.489583
-0.003575 -0.005344 4.489583
-0.003513 -0.005501 4.489583
-0.003451 -0.005659 4.489583
-0.003341 -0.005787 4.489583
-0.003175 -0.005818 4.489583
-0.003008 -0.005793 4.489583
-0.002841 -0.005768 4.489583
-0.002674 -0.005741 4.489583
-0.002507 -0.005713 4.489583
-0.002339 -0.005691 4.489583
-0.002172 -0.005667 4.489583
-0.002004 -0.005641 4.489583
-0.001838 -0.005608 4.489583
-0.001671 -0.005587 4.489583
-0.001503 -0.005564 4.489583
-0.001335 -0.005543 4.489583
-0.001169 -0.005511 4.489583
-0.001003 -0.005480 4.489583
-0.000835 -0.005458 4.489583
-0.000667 -0.005437 4.489583
-0.000499 -0.005417 4.489583
-0.000333 -0.005386 4.489583
-0.000167 -0.005353 4.489583
0.000000 -0.005327 4.489583
0.000167 -0.005353 4.489583
0.000333 -0.005386 4.489583
0.000499 -0.005417 4.489583
0.000667 -0.005437 4.489583
0.000835 -0.005458 4.489583
0.001003 -0.005480 4.489583
0.001169 -0.005511 4.489583
0.001335 -0.005543 4.489583
0.001503 -0.005564 4.489583
0.001671 -0.005587 4.489583
0.001838 -0.005608 4.489583
0.002004 -0.005641 4.489583
0.002172 -0.005667 4.489583
0.002339 -0.005691 4.489583
0.002507 -0.005713 4.489583
0.002674 -0.005741 4.489583
0.002840 -0.005768 4.489583
0.003008 -0.005793 4.489583
0.003175 -0.005818 4.489583
0.003341 -0.005787 4.489583
0.003451 -0.005659 4.489583
0.003513 -0.005501 4.489583
0.003575 -0.005344 4.489583
0.003635 -0.005186 4.489583
0.003694 -0.005027 4.489583
0.003759 -0.004871 4.489583
0.003822 -0.004714 4.489583
0.003883 -0.004556 4.489583
0.003938 -0.004396 4.489583
0.004003 -0.004240 4.489583
0.004067 -0.004084 4.489583
0.004132 -0.003928 4.489583
0.004188 -0.003768 4.489583
0.004245 -0.003608 4.489583
0.004309 -0.003452 4.489583
0.004375 -0.003296 4.489583
0.004442 -0.003141 4.489583
0.004498 -0.002982 4.489583
0.004552 -0.002821 4.489583
0.004613 -0.002663 4.489583
0.004719 -0.002532 4.489583
0.004831 -0.002405 4.489583
0.004941 -0.002276 4.489583
0.005042 -0.002140 4.489583
0.005144 -0.002006 4.489583
0.005247 -0.001872 4.489583
0.005357 -0.001743 4.489583
0.005468 -0.001615 4.489583
0.005570 -0.001480 4.489583
0.005674 -0.001347 4.489583
0.005776 -0.001212 4.489583
0.005887 -0.001085 4.489583
0.005993 -0.000953 4.489583
0.006098 -0.000820 4.489583
0.006201 -0.000686 4.489583
0.006308 -0.000555 4.489583
0.006415 -0.000424 4.489583
0.006521 -0.000292 4.489583
0.006626 -0.000159 4.489583
0.006683 -0.000000 4.489583

