0.006933 -0.000002 5.809028
0.006863 0.000158 5.809028
0.006762 0.000301 5.809028
0.006655 0.000440 5.809028
0.006551 0.000582 5.809028
0.006442 0.000719 5.809028
0.006332 0.000855 5.809028
0.006224 0.000993 5.809028
0.006116 0.001131 5.809028
0.006010 0.001270 5.809028
0.005896 0.001404 5.809028
0.005785 0.001539 5.809028
0.005680 0.001679 5.809028
0.005571 0.001817 5.809028
0.005462 0.001954 5.809028
0.005348 0.002088 5.809028
0.005236 0.002222 5.809028
0.005134 0.002364 5.809028
0.005027 0.002503 5.809028
0.004913 0.002637 5.809028
0.004802 0.002772 5.809028
0.004740 0.002936 5.809028
0.004681 0.003101 5.809028
0.004615 0.003263 5.809028
0.004543 0.003423 5.809028
0.004482 0.003588 5.809028
0.004423 0.003753 5.809028
0.004359 0.003916 5.809028
0.004294 0.004079 5.809028
0.004225 0.004240 5.809028
0.004164 0.004404 5.809028
0.004105 0.004569 5.809028
0.004038 0.004731 5.809028
0.003973 0.004894 5.809028
0.003907 0.005056 5.809028
0.003845 0.005220 5.809028
0.003781 0.005383 5.809028
0.003712 0.005544 5.809028
0.003647 0.005707 5.809028
0.003577 0.005867 5.809028
0.003467 0.006004 5.809028
0.003293 0.006029 5.809028
0.003119 0.006010 5.809028
0.002946 0.005986 5.809028
0.002772 0.005966 5.809028
0.002598 0.005939 5.809028
0.002425 0.005911 5.809028
0.002252 0.005887 5.809028
0.002078 0.005862 5.809028
0.001904 0.005840 5.809028
0.001732 0.005808 5.809028
0.001559 0.005779 5.809028
0.001385 0.005758 5.809028
0.001212 0.005733 5.809028
0.001038 0.005707 5.809028
0.000866 0.005675 5.809028
0.000693 0.005646 5.809028
0.000519 0.005628 5.809028
0.000345 0.005605 5.809028
0.000173 0.005573 5.809028
-0.000000 0.005545 5.809028
-0.000173 0.005573 5.809028
-0.000345 0.005605 5.809028
-0.000519 0.005628 5.809028
-0.000693 0.005646 5.809028
-0.000866 0.005676 5.809028
-0.001039 0.005707 5.809028
-0.001212 0.005733 5.809028
-0.001385 0.005758 5.809028
-0.001559 0.005779 5.809028
-0.001732 0.005808 5.809028
-0.001905 0.005840 5.809028
-0.002078 0.005862 5.809028
-0.002252 0.005887 5.809028
-0.002426 0.005911 5.809028
-0.002599 0.005939 5.809028
-0.002772 0.005964 5.809028
-0.002946 0.005983 5.809028
-0.003120 0.006006 5.809028
-0.003295 0.006022 5.809028
-0.003469 0.006003 5.809028
-0.003583 0.005870 5.809028
-0.003651 0.005708 5.809028
-0.003714 0.005545 5.809028
-0.003782 0.005384 5.809028
-0.003846 0.005220 5.809028
-0.003907 0.005056 5.809028
-0.003973 0.004894 5.809028
-0.004038 0.004731 5.809028
-0.004105 0.004569 5.809028
-0.004164 0.004404 5.809028
-0.004226 0.004240 5.809028
-0.004294 0.004079 5.809028
-0.004359 0.003916 5.809028
-0.004423 0.003753 5.809028
-0.004482 0.003588 5.809028
-0.004543 0.003423 5.809028
-0.004615 0.003263 5.809028
-0.004681 0.003101 5.809028
-0.004740 0.002936 5.809028
-0.004802 0.002772 5.809028
-0.004913 0.002637 5.809028
-0.005027 0.002503 5.809028
-0.005134 0.002364 5.809028
-0.005236 0.002222 5.809028
-0.005348 0.002088 5.809028
-0.005462 0.001954 5.809028
-0.005571 0.001817 5.809028
-0.005680 0.001680 5.809028
-0.005785 0.001539 5.809028
-0.005896 0.001404 5.809028
-0.006010 0.001270 5.809028
-0.006116 0.001131 5.809028
-0.006225 0.000994 5.809028
-0.006332 0.000855 5.809028
-0.006443 0.000720 5.809028
-0.006553 0.000583 5.809028
-0.006657 0.000442 5.809028
-0.006766 0.000305 5.809028
-0.006870 0.000164 5.809028
-0.006933 0.000000 5.809028
-0.006867 -0.000162 5.809028
-0.006764 -0.000304 5.809028
-0.006656 -0.000442 5.809028
-0.006552 -0.000583 5.809028
-0.006443 -0.000720 5.809028
-0.006332 -0.000856 5.809028
-0.006224 -0.000994 5.809028
-0.006116 -0.001132 5.809028
-0.006009 -0.001271 5.809028
-0.005895 -0.001404 5.809028
-0.005784 -0.001540 5.809028
-0.005679 -0.001680 5.809028
-0.005571 -0.001818 5.809028
-0.005461 -0.001954 5.809028
-0.005348 -0.002088 5.809028
-0.005236 -0.002223 5.809028
-0.005133 -0.002365 5.809028
-0.005026 -0.002504 5.809028
-0.004913 -0.002637 5.809028
-0.004802 -0.002773 5.809028
-0.004740 -0.002937 5.809028
-0.004681 -0.003102 5.809028
-0.004614 -0.003264 5.809028
-0.004543 -0.003424 5.809028
-0.004482 -0.003588 5.809028
-0.004423 -0.003753 5.809028
-0.004359 -0.003916 5.809028
-0.004294 -0.004079 5.809028
-0.004225 -0.004240 5.809028
-0.004164 -0.004404 5.809028
-0.004105 -0.004570 5.809028
-0.004038 -0.004732 5.809028
-0.003973 -0.004894 5.809028
-0.003907 -0.005057 5.809028
-0.003846 -0.005221 5.809028
-0.003783 -0.005384 5.809028
-0.003715 -0.005546 5.809028
-0.003652 -0.005710 5.809028
-0.003586 -0.005872 5.809028
-0.003469 -0.006003 5.809028
-0.003295 -0.006018 5.809028
-0.003120 -0.006004 5.809028
-0.002946 -0.005982 5.809028
-0.002772 -0.005964 5.809028
-0.002598 -0.005938 5.809028
-0.002425 -0.005911 5.809028
-0.002252 -0.005887 5.809028
-0.002078 -0.005862 5.809028
-0.001904 -0.005840 5.809028
-0.001732 -0.005808 5.809028
-0.001559 -0.005779 5.809028
-0.001385 -0.005758 5.809028
-0.001212 -0.005733 5.809028
-0.001038 -0.005707 5.809028
-0.000866 -0.005675 5.809028
-0.000693 -0.005646 5.809028
-0.000519 -0.005628 5.809028
-0.000345 -0.005605 5.809028
-0.000173 -0.005573 5.809028
0.000000 -0.005545 5.809028
0.000173 -0.005573 5.809028
0.000345 -0.005605 5.809028
0.000519 -0.005628 5.809028
0.000693 -0.005646 5.809028
0.000866 -0.005676 5.809028
0.001039 -0.005707 5.809028
0.001212 -0.005733 5.809028
0.001385 -0.005759 5.809028
0.001559 -0.005779 5.809028
0.001732 -0.005808 5.809028
0.001905 -0.005840 5.809028
0.002078 -0.005863 5.809028
0.002252 -0.005888 5.809028
0.002425 -0.005912 5.809028
0.002598 -0.005941 5.809028
0.002771 -0.005968 5.809028
0.002945 -0.005990 5.809028
0.003118 -0.006018 5.809028
0.003292 -0.006042 5.809028
0.003463 -0.006006 5.809028
0.003563 -0.005862 5.809028
0.003639 -0.005704 5.809028
0.003707 -0.005543 5.809028
0.003778 -0.005382 5.809028
0.003843 -0.005220 5.809028
0.003906 -0.005056 5.809028
0.003972 -0.004894 5.809028
0.004038 -0.004731 5.809028
0.004105 -0.004569 5.809028
0.004163 -0.004404 5.809028
0.004225 -0.004240 5.809028
0.004294 -0.004079 5.809028
0.004359 -0.003916 5.809028
0.004423 -0.003753 5.809028
0.004482 -0.003588 5.809028
0.004543 -0.003424 5.809028
0.004614 -0.003264 5.809028
0.004681 -0.003102 5.809028
0.004740 -0.002937 5.809028
0.004802 -0.002772 5.809028
0.004913 -0.002637 5.809028
0.005026 -0.002504 5.809028
0.005133 -0.002365 5.809028
0.005236 -0.002223 5.809028
0.005348 -0.002088 5.809028
0.005462 -0.001954 5.809028
0.005571 -0.001817 5.809028
0.005679 -0.001680 5.809028
0.005785 -0.001540 5.809028
0.005896 -0.001404 5.809028
0.006010 -0.001271 5.809028
0.006116 -0.001132 5.809028
0.006225 -0.000994 5.809028
0.006332 -0.000856 5.809028
0.006444 -0.000720 5.809028
0.006553 -0.000584 5.809028
0.006659 -0.000444 5.809028
0.006769 -0.000307 5.809028
0.006875 -0.000168 5.809028
0.006933 -0.000002 5.809028

