0.006650 -0.000000 4.324653
0.006594 0.000159 4.324653
0.006489 0.000290 4.324653
0.006383 0.000421 4.324653
0.006276 0.000551 4.324653
0.006172 0.000683 4.324653
0.006069 0.000817 4.324653
0.005963 0.000947 4.324653
0.005855 0.001077 4.324653
0.005748 0.001206 4.324653
0.005649 0.001342 4.324653
0.005544 0.001474 4.324653
0.005438 0.001605 4.324653
0.005326 0.001731 4.324653
0.005223 0.001863 4.324653
0.005123 0.001999 4.324653
0.005020 0.002132 4.324653
0.004915 0.002263 4.324653
0.004802 0.002388 4.324653
0.004694 0.002517 4.324653
0.004591 0.002651 4.324653
0.004527 0.002806 4.324653
0.004469 0.002964 4.324653
0.004417 0.003125 4.324653
0.004356 0.003281 4.324653
0.004292 0.003437 4.324653
0.004225 0.003591 4.324653
0.004162 0.003747 4.324653
0.004109 0.003907 4.324653
0.004048 0.004064 4.324653
0.003987 0.004221 4.324653
0.003919 0.004375 4.324653
0.003860 0.004532 4.324653
0.003802 0.004690 4.324653
0.003742 0.004848 4.324653
0.003678 0.005003 4.324653
0.003616 0.005160 4.324653
0.003556 0.005317 4.324653
0.003496 0.005474 4.324653
0.003434 0.005631 4.324653
0.003325 0.005759 4.324653
0.003159 0.005790 4.324653
0.002993 0.005765 4.324653
0.002827 0.005738 4.324653
0.002661 0.005711 4.324653
0.002494 0.005687 4.324653
0.002327 0.005665 4.324653
0.002161 0.005638 4.324653
0.001995 0.005609 4.324653
0.001829 0.005581 4.324653
0.001662 0.005563 4.324653
0.001496 0.005538 4.324653
0.001329 0.005512 4.324653
0.001164 0.005478 4.324653
0.000998 0.005455 4.324653
0.000830 0.005436 4.324653
0.000664 0.005413 4.324653
0.000497 0.005388 4.324653
0.000333 0.005352 4.324653
0.000167 0.005324 4.324653
-0.000000 0.005302 4.324653
-0.000167 0.005324 4.324653
-0.000333 0.005352 4.324653
-0.000497 0.005388 4.324653
-0.000664 0.005413 4.324653
-0.000830 0.005436 4.324653
-0.000998 0.005455 4.324653
-0.001164 0.005478 4.324653
-0.001329 0.005512 4.324653
-0.001496 0.005538 4.324653
-0.001662 0.005563 4.324653
-0.001829 0.005581 4.324653
-0.001995 0.005609 4.324653
-0.002161 0.005638 4.324653
-0.002327 0.005665 4.324653
-0.002494 0.005687 4.324653
-0.002661 0.005711 4.324653
-0.002827 0.005738 4.324653
-0.002993 0.005765 4.324653
-0.003159 0.005790 4.324653
-0.003325 0.005759 4.324653
-0.003434 0.005631 4.324653
-0.003496 0.005474 4.324653
-0.003556 0.005317 4.324653
-0.003616 0.005160 4.324653
-0.003678 0.005003 4.324653
-0.003742 0.004848 4.324653
-0.003802 0.004690 4.324653
-0.003860 0.004532 4.324653
-0.003919 0.004375 4.324653
-0.003987 0.004221 4.324653
-0.004048 0.004064 4.324653
-0.004109 0.003907 4.324653
-0.004162 0.003747 4.324653
-0.004225 0.003591 4.324653
-0.004292 0.003437 4.324653
-0.004356 0.003281 4.324653
-0.004417 0.003125 4.324653
-0.004469 0.002964 4.324653
-0.004527 0.002806 4.324653
-0.004591 0.002651 4.324653
-0.004694 0.002517 4.324653
-0.004802 0.002388 4.324653
-0.004915 0.002263 4.324653
-0.005020 0.002132 4.324653
-0.005123 0.001999 4.324653
-0.005223 0.001863 4.324653
-0.005326 0.001731 4.324653
-0.005438 0.001605 4.324653
-0.005544 0.001474 4.324653
-0.005649 0.001342 4.324653
-0.005748 0.001206 4.324653
-0.005855 0.001077 4.324653
-0.005963 0.000947 4.324653
-0.006069 0.000817 4.324653
-0.006172 0.000683 4.324653
-0.006276 0.000551 4.324653
-0.006383 0.000421 4.324653
-0.006489 0.000290 4.324653
-0.006594 0.000159 4.324653
-0.006650 0.000000 4.324653
-0.006594 -0.000159 4.324653
-0.006489 -0.000290 4.324653
-0.006383 -0.000421 4.324653
-0.006276 -0.000551 4.324653
-0.006172 -0.000683 4.324653
-0.006069 -0.000817 4.324653
-0.005963 -0.000947 4.324653
-0.005855 -0.001077 4.324653
-0.005748 -0.001206 4.324653
-0.005649 -0.001342 4.324653
-0.005544 -0.001474 4.324653
-0.005438 -0.001605 4.324653
-0.005326 -0.001731 4.324653
-0.005223 -0.001863 4.324653
-0.005123 -0.001999 4.324653
-0.005020 -0.002132 4.324653
-0.004915 -0.002263 4.324653
-0.004802 -0.002388 4.324653
-0.004694 -0.002517 4.324653
-0.004591 -0.002651 4.324653
-0.004527 -0.002806 4.324653
-0.004469 -0.002964 4.324653
-0.004417 -0.003125 4.324653
-0.004356 -0.003281 4.324653
-0.004292 -0.003437 4.324653
-0.004225 -0.003591 4.324653
-0.004162 -0.003747 4.324653
-0.004109 -0.003907 4.324653
-0.004048 -0.004064 4.324653
-0.003987 -0.004221 4.324653
-0.003919 -0.004375 4.324653
-0.003860 -0.004532 4.324653
-0.003802 -0.004690 4.324653
-0.003742 -0.004848 4.324653
-0.003678 -0.005003 4.324653
-0.003616 -0.005160 4.324653
-0.003556 -0.005317 4.324653
-0.003496 -0.005474 4.324653
-0.003434 -0.005631 4.324653
-0.003325 -0.005759 4.324653
-0.003159 -0.005790 4.324653
-0.002993 -0.005765 4.324653
-0.002827 -0.005738 4.324653
-0.002661 -0.005711 4.324653
-0.002494 -0.005687 4.324653
-0.002327 -0.005665 4.324653
-0.002161 -0.005638 4.324653
-0.001995 -0.005609 4.324653
-0.001829 -0.005581 4.324653
-0.001662 -0.005563 4.324653
-0.001496 -0.005538 4.324653
-0.001329 -0.005512 4.324653
-0.001164 -0.005478 4.324653
-0.000998 -0.005455 4.324653
-0.000830 -0.005436 4.324653
-0.000664 -0.005413 4.324653
-0.000497 -0.005388 4.324653
-0.000333 -0.005352 4.324653
-0.000167 -0.005324 4.324653
0.000000 -0.005302 4.324653
0.000167 -0.005324 4.324653
0.000333 -0.005352 4.324653
0.000497 -0.005388 4.324653
0.000664 -0.005413 4.324653
0.000830 -0.005436 4.324653
0.000998 -0.005455 4.324653
0.001164 -0.005478 4.324653
0.001329 -0.005512 4.324653
0.001496 -0.005538 4.324653
0.001662 -0.005563 4.324653
0.001829 -0.005581 4.324653
0.001995 -0.005609 4.324653
0.002161 -0.005638 4.324653
0.002327 -0.005665 4.324653
0.002494 -0.005687 4.324653
0.002661 -0.005711 4.324653
0.002827 -0.005738 4.324653
0.002993 -0.005765 4.324653
0.003159 -0.005790 4.324653
0.003325 -0.005759 4.324653
0.003434 -0.005631 4.324653
0.003496 -0.005474 4.324653
0.003556 -0.005317 4.324653
0.003616 -0.005160 4.324653
0.003678 -0.005003 4.324653
0.003742 -0.004848 4.324653
0.003802 -0.004690 4.324653
0.003860 -0.004532 4.324653
0.003919 -0.004375 4.324653
0.003987 -0.004221 4.324653
0.004048 -0.004064 4.324653
0.004109 -0.003907 4.324653
0.004162 -0.003747 4.324653
0.004225 -0.003591 4.324653
0.004292 -0.003437 4.324653
0.004356 -0.003281 4.324653
0.004417 -0.003125 4.324653
0.004469 -0.002964 4.324653
0.004527 -0.002806 4.324653
0.004591 -0.002651 4.324653
0.004694 -0.002517 4.324653
0.004802 -0.002388 4.324653
0.004915 -0.002263 4.324653
0.005020 -0.002132 4.324653
0.005123 -0.001999 4.324653
0.005223 -0.001863 4.324653
0.005326 -0.001731 4.324653
0.005438 -0.001605 4.324653
0.005544 -0.001474 4.324653
0.005649 -0.001342 4.324653
0.005748 -0.001206 4.324653
0.005855 -0.001077 4.324653
0.005963 -0.000947 4.324653
0.006069 -0.000817 4.324653
0.006172 -0.000683 4.324653
0.006276 -0.000551 4.324653
0.006383 -0.000421 4.324653
0.006489 -0.000290 4.324653
0.006594 -0.000159 4.324653
0.006650 -0.000000 4.324653

