0.008029 -0.000007 10.703125
0.007875 0.000133 10.703125
0.007723 0.000275 10.703125
0.007579 0.000425 10.703125
0.007426 0.000567 10.703125
0.007288 0.000722 10.703125
0.007142 0.000871 10.703125
0.007006 0.001028 10.703125
0.006850 0.001165 10.703125
0.006721 0.001329 10.703125
0.006560 0.001460 10.703125
0.006440 0.001630 10.703125
0.006291 0.001776 10.703125
0.006154 0.001932 10.703125
0.006006 0.002079 10.703125
0.005876 0.002241 10.703125
0.005744 0.002402 10.703125
0.005612 0.002563 10.703125
0.005504 0.002740 10.703125
0.005379 0.002907 10.703125
0.005295 0.003097 10.703125
0.005233 0.003296 10.703125
0.005140 0.003482 10.703125
0.005087 0.003683 10.703125
0.005013 0.003878 10.703125
0.004960 0.004079 10.703125
0.004896 0.004276 10.703125
0.004827 0.004473 10.703125
0.004787 0.004677 10.703125
0.004724 0.004875 10.703125
0.004673 0.005077 10.703125
0.004599 0.005271 10.703125
0.004550 0.005474 10.703125
0.004471 0.005666 10.703125
0.004424 0.005868 10.703125
0.004346 0.006061 10.703125
0.004290 0.006261 10.703125
0.004213 0.006455 10.703125
0.004144 0.006651 10.703125
0.004063 0.006843 10.703125
0.003892 0.006961 10.703125
0.003699 0.006883 10.703125
0.003500 0.006823 10.703125
0.003302 0.006759 10.703125
0.003100 0.006707 10.703125
0.002900 0.006649 10.703125
0.002697 0.006605 10.703125
0.002496 0.006551 10.703125
0.002294 0.006503 10.703125
0.002089 0.006467 10.703125
0.001889 0.006410 10.703125
0.001685 0.006366 10.703125
0.001481 0.006326 10.703125
0.001286 0.006396 10.703125
0.001138 0.006543 10.703125
0.000973 0.006417 10.703125
0.000776 0.006350 10.703125
0.000578 0.006287 10.703125
0.000378 0.006230 10.703125
0.000174 0.006187 10.703125
-0.000029 0.006142 10.703125
-0.000234 0.006176 10.703125
-0.000432 0.006239 10.703125
-0.000633 0.006292 10.703125
-0.000831 0.006358 10.703125
-0.001000 0.006479 10.703125
-0.001142 0.006327 10.703125
-0.001346 0.006289 10.703125
-0.001548 0.006342 10.703125
-0.001755 0.006358 10.703125
-0.001953 0.006421 10.703125
-0.002158 0.006457 10.703125
-0.002359 0.006513 10.703125
-0.002558 0.006572 10.703125
-0.002763 0.006609 10.703125
-0.002964 0.006663 10.703125
-0.003169 0.006700 10.703125
-0.003366 0.006766 10.703125
-0.003567 0.006820 10.703125
-0.003763 0.006890 10.703125
-0.003951 0.006977 10.703125
-0.004133 0.006876 10.703125
-0.004220 0.006687 10.703125
-0.004296 0.006493 10.703125
-0.004374 0.006300 10.703125
-0.004435 0.006102 10.703125
-0.004514 0.005909 10.703125
-0.004560 0.005706 10.703125
-0.004642 0.005515 10.703125
-0.004682 0.005311 10.703125
-0.004763 0.005119 10.703125
-0.004803 0.004915 10.703125
-0.004872 0.004719 10.703125
-0.004912 0.004515 10.703125
-0.004989 0.004322 10.703125
-0.005030 0.004118 10.703125
-0.005091 0.003919 10.703125
-0.005149 0.003719 10.703125
-0.005205 0.003519 10.703125
-0.005287 0.003328 10.703125
-0.005322 0.003123 10.703125
-0.005422 0.002940 10.703125
-0.005571 0.002795 10.703125
-0.005699 0.002631 10.703125
-0.005834 0.002473 10.703125
-0.005989 0.002334 10.703125
-0.006118 0.002171 10.703125
