0.006424 -0.000000 3.234375
0.006370 0.000154 3.234375
0.006268 0.000280 3.234375
0.006165 0.000406 3.234375
0.006063 0.000534 3.234375
0.005965 0.000663 3.234375
0.005862 0.000790 3.234375
0.005757 0.000913 3.234375
0.005653 0.001039 3.234375
0.005556 0.001169 3.234375
0.005458 0.001300 3.234375
0.005355 0.001425 3.234375
0.005247 0.001547 3.234375
0.005142 0.001671 3.234375
0.005043 0.001801 3.234375
0.004948 0.001933 3.234375
0.004851 0.002064 3.234375
0.004746 0.002188 3.234375
0.004641 0.002312 3.234375
0.004528 0.002430 3.234375
0.004422 0.002553 3.234375
0.004369 0.002707 3.234375
0.004322 0.002863 3.234375
0.004268 0.003016 3.234375
0.004213 0.003169 3.234375
0.004147 0.003318 3.234375
0.004081 0.003467 3.234375
0.004018 0.003617 3.234375
0.003964 0.003770 3.234375
0.003911 0.003925 3.234375
0.003855 0.004077 3.234375
0.003791 0.004227 3.234375
0.003727 0.004376 3.234375
0.003669 0.004529 3.234375
0.003615 0.004682 3.234375
0.003556 0.004834 3.234375
0.003494 0.004984 3.234375
0.003434 0.005136 3.234375
0.003377 0.005288 3.234375
0.003318 0.005440 3.234375
0.003212 0.005563 3.234375
0.003052 0.005593 3.234375
0.002891 0.005568 3.234375
0.002731 0.005542 3.234375
0.002570 0.005518 3.234375
0.002408 0.005497 3.234375
0.002247 0.005472 3.234375
0.002087 0.005442 3.234375
0.001927 0.005416 3.234375
0.001765 0.005396 3.234375
0.001604 0.005377 3.234375
0.001443 0.005350 3.234375
0.001283 0.005318 3.234375
0.001123 0.005288 3.234375
0.000962 0.005268 3.234375
0.000800 0.005251 3.234375
0.000638 0.005233 3.234375
0.000478 0.005204 3.234375
0.000318 0.005175 3.234375
0.000160 0.005137 3.234375
-0.000000 0.005106 3.234375
-0.000160 0.005137 3.234375
-0.000318 0.005175 3.234375
-0.000478 0.005204 3.234375
-0.000638 0.005233 3.234375
-0.000800 0.005251 3.234375
-0.000962 0.005268 3.234375
-0.001123 0.005288 3.234375
-0.001283 0.005318 3.234375
-0.001443 0.005350 3.234375
-0.001604 0.005377 3.234375
-0.001765 0.005396 3.234375
-0.001927 0.005416 3.234375
-0.002087 0.005442 3.234375
-0.002247 0.005472 3.234375
-0.002408 0.005497 3.234375
