0.007886 -0.000042 9.970486
0.007740 0.000100 9.970486
0.007597 0.000245 9.970486
0.007456 0.000391 9.970486
0.007314 0.000537 9.970486
0.007181 0.000691 9.970486
0.007035 0.000833 9.970486
0.006898 0.000982 9.970486
0.006753 0.001126 9.970486
0.006625 0.001283 9.970486
0.006478 0.001425 9.970486
0.006361 0.001590 9.970486
0.006201 0.001716 9.970486
0.006078 0.001878 9.970486
0.005944 0.002032 9.970486
0.005829 0.002199 9.970486
0.005703 0.002359 9.970486
0.005596 0.002532 9.970486
0.005479 0.002698 9.970486
0.005353 0.002858 9.970486
0.005251 0.003034 9.970486
0.005188 0.003227 9.970486
0.005102 0.003412 9.970486
0.005028 0.003601 9.970486
0.004953 0.003790 9.970486
0.004879 0.003980 9.970486
0.004831 0.004177 9.970486
0.004756 0.004366 9.970486
0.004703 0.004562 9.970486
0.004637 0.004755 9.970486
0.004603 0.004956 9.970486
0.004531 0.005146 9.970486
0.004491 0.005345 9.970486
0.004416 0.005535 9.970486
0.004365 0.005731 9.970486
0.004296 0.005923 9.970486
0.004239 0.006118 9.970486
0.004171 0.006310 9.970486
0.004113 0.006505 9.970486
0.004043 0.006696 9.970486
0.003873 0.006807 9.970486
0.003679 0.006746 9.970486
0.003483 0.006693 9.970486
0.003288 0.006636 9.970486
0.003090 0.006589 9.970486
0.002893 0.006538 9.970486
0.002694 0.006495 9.970486
0.002497 0.006445 9.970486
0.002297 0.006407 9.970486
0.002100 0.006358 9.970486
0.001904 0.006304 9.970486
0.001704 0.006267 9.970486
0.001508 0.006210 9.970486
0.001308 0.006242 9.970486
0.001144 0.006364 9.970486
0.000968 0.006263 9.970486
0.000769 0.006220 9.970486
0.000573 0.006167 9.970486
0.000373 0.006130 9.970486
0.000172 0.006096 9.970486
-0.000029 0.006065 9.970486
-0.000231 0.006087 9.970486
-0.000432 0.006122 9.970486
-0.000628 0.006173 9.970486
-0.000828 0.006211 9.970486
-0.001011 0.006301 9.970486
-0.001191 0.006206 9.970486
-0.001394 0.006209 9.970486
-0.001589 0.006266 9.970486
-0.001791 0.006288 9.970486
-0.001991 0.006327 9.970486
-0.002190 0.006368 9.970486
-0.002391 0.006403 9.970486
-0.002584 0.006466 9.970486
-0.002783 0.006507 9.970486
-0.002978 0.006565 9.970486
-0.003179 0.006600 9.970486
-0.003376 0.006649 9.970486
-0.003573 0.006699 9.970486
-0.003769 0.006753 9.970486
-0.003961 0.006819 9.970486
-0.004136 0.006715 9.970486
-0.004207 0.006525 9.970486
-0.004267 0.006330 9.970486
-0.004335 0.006138 9.970486
-0.004394 0.005944 9.970486
-0.004459 0.005751 9.970486
-0.004513 0.005555 9.970486
-0.004585 0.005365 9.970486
-0.004624 0.005165 9.970486
-0.004698 0.004976 9.970486
-0.004727 0.004775 9.970486
-0.004802 0.004586 9.970486
-0.004844 0.004387 9.970486
-0.004914 0.004196 9.970486
-0.004946 0.003995 9.970486
-0.005024 0.003807 9.970486
-0.005077 0.003611 9.970486
-0.005152 0.003421 9.970486
-0.005217 0.003229 9.970486
-0.005283 0.003036 9.970486
-0.005403 0.002872 9.970486
-0.005527 0.002711 9.970486
-0.005664 0.002561 9.970486
-0.005779 0.002393 9.970486
-0.005927 0.002253 9.970486
-0.006055 0.002095 9.970486
-0.006205 0.001958 9.970486
-0.006325 0.001794 9.970486
-0.006483 0.001666 9.970486
-0.006612 0.001509 9.970486
-0.006764 0.001374 9.970486
-0.006893 0.001216 9.970486
-0.007040 0.001075 9.970486
-0.007170 0.000919 9.970486
-0.007315 0.000777 9.970486
-0.007448 0.000623 9.970486
-0.007590 0.000477 9.970486
-0.007734 0.000333 9.970486
-0.007879 0.000191 9.970486
-0.007918 -0.000009 9.970486
-0.007789 -0.000166 9.970486
-0.007663 -0.000325 9.970486
-0.007525 -0.000475 9.970486
-0.007392 -0.000629 9.970486
-0.007243 -0.000768 9.970486
-0.007107 -0.000918 9.970486
-0.006964 -0.001063 9.970486
-0.006840 -0.001225 9.970486
-0.006694 -0.001366 9.970486
-0.006561 -0.001520 9.970486
-0.006401 -0.001645 9.970486
-0.006270 -0.001801 9.970486
-0.006119 -0.001937 9.970486
-0.005986 -0.002091 9.970486
-0.005836 -0.002228 9.970486
-0.005727 -0.002400 9.970486
-0.005597 -0.002557 9.970486
-0.005493 -0.002731 9.970486
-0.005359 -0.002885 9.970486
-0.005270 -0.003067 9.970486
-0.005227 -0.003266 9.970486
-0.005139 -0.003450 9.970486
-0.005098 -0.003649 9.970486
-0.005012 -0.003833 9.970486
-0.004971 -0.004032 9.970486
-0.004903 -0.004224 9.970486
-0.004857 -0.004422 9.970486
-0.004781 -0.004611 9.970486
-0.004738 -0.004810 9.970486
-0.004672 -0.005002 9.970486
-0.004630 -0.005201 9.970486
-0.004560 -0.005392 9.970486
-0.004513 -0.005590 9.970486
-0.004439 -0.005779 9.970486
-0.004390 -0.005977 9.970486
-0.004322 -0.006168 9.970486
-0.004268 -0.006365 9.970486
