0.006434 -0.000000 3.282986
0.006380 0.000154 3.282986
0.006278 0.000281 3.282986
0.006174 0.000407 3.282986
0.006072 0.000534 3.282986
0.005973 0.000663 3.282986
0.005872 0.000791 3.282986
0.005767 0.000916 3.282986
0.005662 0.001040 3.282986
0.005563 0.001170 3.282986
0.005466 0.001301 3.282986
0.005364 0.001428 3.282986
0.005257 0.001551 3.282986
0.005150 0.001674 3.282986
0.005050 0.001803 3.282986
0.004953 0.001934 3.282986
0.004858 0.002066 3.282986
0.004754 0.002192 3.282986
0.004650 0.002317 3.282986
0.004538 0.002436 3.282986
0.004431 0.002558 3.282986
0.004378 0.002712 3.282986
0.004332 0.002869 3.282986
0.004275 0.003022 3.282986
0.004219 0.003174 3.282986
0.004151 0.003323 3.282986
0.004086 0.003472 3.282986
0.004025 0.003623 3.282986
0.003972 0.003777 3.282986
0.003919 0.003931 3.282986
0.003860 0.004083 3.282986
0.003795 0.004233 3.282986
0.003732 0.004383 3.282986
0.003676 0.004536 3.282986
0.003621 0.004690 3.282986
0.003561 0.004841 3.282986
0.003499 0.004992 3.282986
0.003439 0.005144 3.282986
0.003382 0.005296 3.282986
0.003323 0.005448 3.282986
0.003217 0.005572 3.282986
0.003057 0.005602 3.282986
0.002896 0.005577 3.282986
0.002735 0.005551 3.282986
0.002574 0.005526 3.282986
0.002412 0.005505 3.282986
0.002251 0.005481 3.282986
0.002090 0.005452 3.282986
0.001930 0.005424 3.282986
0.001768 0.005403 3.282986
0.001606 0.005385 3.282986
0.001445 0.005359 3.282986
0.001285 0.005328 3.282986
0.001125 0.005297 3.282986
0.000964 0.005275 3.282986
0.000802 0.005257 3.282986
0.000640 0.005241 3.282986
0.000479 0.005213 3.282986
0.000318 0.005186 3.282986
0.000160 0.005148 3.282986
-0.000000 0.005116 3.282986
-0.000160 0.005148 3.282986
-0.000318 0.005186 3.282986
-0.000479 0.005213 3.282986
-0.000640 0.005241 3.282986
-0.000802 0.005257 3.282986
-0.000964 0.005275 3.282986
-0.001125 0.005297 3.282986
-0.001285 0.005328 3.282986
-0.001445 0.005359 3.282986
-0.001606 0.005385 3.282986
-0.001768 0.005403 3.282986
-0.001930 0.005424 3.282986
-0.002090 0.005452 3.282986
-0.002251 0.005481 3.282986
-0.002412 0.005505 3.282986
-0.002574 0.005526 3.282986
-0.002735 0.005551 3.282986
-0.002896 0.005577 3.282986
-0.003057 0.005602 3.282986
-0.003217 0.005572 3.282986
-0.003323 0.005448 3.282986
-0.003382 0.005296 3.282986
-0.003439 0.005144 3.282986
-0.003499 0.004992 3.282986
-0.003561 0.004841 3.282986
-0.003621 0.004690 3.282986
-0.003676 0.004536 3.282986
-0.003732 0.004383 3.282986
-0.003795 0.004233 3.282986
-0.003860 0.004083 3.282986
-0.003919 0.003931 3.282986
-0.003972 0.003777 3.282986
-0.004025 0.003623 3.282986
-0.004086 0.003472 3.282986
-0.004151 0.003323 3.282986
-0.004219 0.003174 3.282986
-0.004275 0.003022 3.282986
-0.004332 0.002869 3.282986
-0.004378 0.002712 3.282986
-0.004431 0.002558 3.282986
-0.004538 0.002436 3.282986
-0.004650 0.002317 3.282986
-0.004754 0.002192 3.282986
-0.004858 0.002066 3.282986
-0.004953 0.001934 3.282986
-0.005050 0.001803 3.282986
-0.005150 0.001674 3.282986
-0.005257 0.001551 3.282986
-0.005364 0.001428 3.282986
-0.005466 0.001301 3.282986
-0.005563 0.001170 3.282986
-0.005662 0.001040 3.282986
-0.005767 0.000916 3.282986
-0.005872 0.000791 3.282986
-0.005973 0.000663 3.282986
-0.006072 0.000534 3.282986
-0.006174 0.000407 3.282986
-0.006278 0.000281 3.282986
-0.006380 0.000154 3.282986
-0.006434 0.000000 3.282986
-0.006380 -0.000154 3.282986
-0.006278 -0.000281 3.282986
-0.006174 -0.000407 3.282986
-0.006072 -0.000534 3.282986
-0.005973 -0.000663 3.282986
-0.005872 -0.000791 3.282986
-0.005767 -0.000916 3.282986
-0.005662 -0.001040 3.282986
-0.005563 -0.001170 3.282986
-0.005466 -0.001301 3.282986
-0.005364 -0.001428 3.282986
-0.005257 -0.001551 3.282986
-0.005150 -0.001674 3.282986
-0.005050 -0.001803 3.282986
-0.004953 -0.001934 3.282986
-0.004858 -0.002066 3.282986
-0.004754 -0.002192 3.282986
-0.004650 -0.002317 3.282986
-0.004538 -0.002436 3.282986
-0.004431 -0.002558 3.282986
-0.004378 -0.002712 3.282986
-0.004332 -0.002869 3.282986
-0.004275 -0.003022 3.282986
-0.004219 -0.003174 3.282986
-0.004151 -0.003323 3.282986
-0.004086 -0.003472 3.282986
-0.004025 -0.003623 3.282986
-0.003972 -0.003777 3.282986
-0.003919 -0.003931 3.282986
-0.003860 -0.004083 3.282986
-0.003795 -0.004233 3.282986
-0.003732 -0.004383 3.282986
-0.003676 -0.004536 3.282986
-0.003621 -0.004690 3.282986
-0.003561 -0.004841 3.282986
-0.003499 -0.004992 3.282986
-0.003439 -0.005144 3.282986
-0.003382 -0.005296 3.282986
-0.003323 -0.005448 3.282986
-0.003217 -0.005572 3.282986
-0.003057 -0.005602 3.282986
-0.002896 -0.005577 3.282986
-0.002735 -0.005551 3.282986
-0.002574 -0.005526 3.282986
-0.002412 -0.005505 3.282986
-0.002251 -0.005481 3.282986
-0.002090 -0.005452 3.282986
-0.001930 -0.005424 3.282986
-0.001768 -0.005403 3.282986
-0.001606 -0.005385 3.282986
-0.001445 -0.005359 3.282986
-0.001285 -0.005328 3.282986
-0.001125 -0.005297 3.282986
-0.000964 -0.005275 3.282986
-0.000802 -0.005257 3.282986
-0.000640 -0.005241 3.282986
-0.000479 -0.005213 3.282986
-0.000318 -0.005186 3.282986
-0.000160 -0.005148 3.282986
0.000000 -0.005116 3.282986
0.000160 -0.005148 3.282986
0.000318 -0.005186 3.282986
0.000479 -0.005213 3.282986
0.000640 -0.005241 3.282986
0.000802 -0.005257 3.282986
0.000964 -0.005275 3.282986
0.001125 -0.005297 3.282986
0.001285 -0.005328 3.282986
0.001445 -0.005359 3.282986
0.001606 -0.005385 3.282986
0.001768 -0.005403 3.282986
0.001930 -0.005424 3.282986
0.002090 -0.005452 3.282986
0.002251 -0.005481 3.282986
0.002412 -0.005505 3.282986
0.002574 -0.005526 3.282986
0.002735 -0.005551 3.282986
0.002896 -0.005577 3.282986
0.003057 -0.005602 3.282986
0.003217 -0.005572 3.282986
0.003323 -0.005448 3.282986
0.003382 -0.005296 3.282986
0.003439 -0.005144 3.282986
0.003499 -0.004992 3.282986
0.003561 -0.004841 3.282986
0.003621 -0.004690 3.282986
0.003676 -0.004536 3.282986
0.003732 -0.004383 3.282986
0.003795 -0.004233 3.282986
0.003860 -0.004083 3.282986
0.003919 -0.003931 3.282986
0.003972 -0.003777 3.282986
0.004025 -0.003623 3.282986
0.004086 -0.003472 3.282986
0.004151 -0.003323 3.282986
0.004219 -0.003174 3.282986
0.004275 -0.003022 3.282986
0.004332 -0.002869 3.282986
0.004378 -0.002712 3.282986
0.004431 -0.002558 3.282986
0.004538 -0.002436 3.282986
0.004650 -0.002317 3.282986
0.004754 -0.002192 3.282986
0.004858 -0.002066 3.282986
0.004953 -0.001934 3.282986
0.005050 -0.001803 3.282986
0.005150 -0.001674 3.282986
0.005257 -0.001551 3.282986
0.005364 -0.001428 3.282986
0.005466 -0.001301 3.282986
0.005563 -0.001170 3.282986
0.005662 -0.001040 3.282986
0.005767 -0.000916 3.282986
0.005872 -0.000791 3.282986
0.005973 -0.000663 3.282986
0.006072 -0.000534 3.282986
0.006174 -0.000407 3.282986
0.006278 -0.000281 3.282986
0.006380 -0.000154 3.282986
0.006434 -0.000000 3.282986

