0.007810 -0.000062 9.578125
0.007670 0.000083 9.578125
0.007531 0.000227 9.578125
0.007392 0.000372 9.578125
0.007255 0.000520 9.578125
0.007120 0.000668 9.578125
0.006975 0.000807 9.578125
0.006841 0.000957 9.578125
0.006703 0.001103 9.578125
0.006576 0.001258 9.578125
0.006436 0.001402 9.578125
0.006313 0.001561 9.578125
0.006158 0.001688 9.578125
0.006050 0.001857 9.578125
0.005920 0.002011 9.578125
0.005812 0.002180 9.578125
0.005692 0.002340 9.578125
0.005587 0.002512 9.578125
0.005462 0.002669 9.578125
0.005347 0.002834 9.578125
0.005237 0.003001 9.578125
0.005164 0.003189 9.578125
0.005085 0.003373 9.578125
0.005005 0.003558 9.578125
0.004935 0.003746 9.578125
0.004847 0.003926 9.578125
0.004793 0.004120 9.578125
0.004722 0.004307 9.578125
0.004667 0.004500 9.578125
0.004592 0.004687 9.578125
0.004558 0.004885 9.578125
0.004489 0.005073 9.578125
0.004450 0.005270 9.578125
0.004384 0.005460 9.578125
0.004330 0.005653 9.578125
0.004265 0.005843 9.578125
0.004209 0.006036 9.578125
0.004142 0.006226 9.578125
0.004084 0.006418 9.578125
0.004023 0.006609 9.578125
0.003860 0.006727 9.578125
0.003666 0.006675 9.578125
0.003472 0.006623 9.578125
0.003278 0.006570 9.578125
0.003082 0.006526 9.578125
0.002888 0.006477 9.578125
0.002691 0.006436 9.578125
0.002496 0.006388 9.578125
0.002299 0.006349 9.578125
0.002106 0.006293 9.578125
0.001911 0.006248 9.578125
0.001714 0.006209 9.578125
0.001519 0.006161 9.578125
0.001318 0.006175 9.578125
0.001139 0.006266 9.578125
0.000954 0.006189 9.578125
0.000755 0.006160 9.578125
0.000561 0.006110 9.578125
0.000361 0.006086 9.578125
0.000163 0.006056 9.578125
-0.000037 0.006034 9.578125
-0.000236 0.006056 9.578125
-0.000436 0.006073 9.578125
-0.000632 0.006120 9.578125
-0.000831 0.006147 9.578125
-0.001020 0.006214 9.578125
-0.001212 0.006154 9.578125
-0.001412 0.006171 9.578125
-0.001607 0.006218 9.578125
-0.001805 0.006249 9.578125
-0.002004 0.006279 9.578125
-0.002200 0.006322 9.578125
-0.002399 0.006348 9.578125
-0.002592 0.006403 9.578125
-0.002789 0.006445 9.578125
-0.002981 0.006504 9.578125
-0.003177 0.006545 9.578125
-0.003373 0.006588 9.578125
-0.003569 0.006635 9.578125
-0.003764 0.006684 9.578125
-0.003957 0.006736 9.578125
-0.004122 0.006621 9.578125
-0.004182 0.006429 9.578125
-0.004242 0.006238 9.578125
-0.004308 0.006048 9.578125
-0.004363 0.005855 9.578125
-0.004426 0.005664 9.578125
-0.004482 0.005471 9.578125
-0.004545 0.005280 9.578125
-0.004587 0.005084 9.578125
-0.004656 0.004896 9.578125
-0.004688 0.004697 9.578125
-0.004766 0.004512 9.578125
-0.004800 0.004314 9.578125
-0.004868 0.004126 9.578125
-0.004911 0.003929 9.578125
-0.004994 0.003747 9.578125
-0.005044 0.003552 9.578125
-0.005124 0.003368 9.578125
-0.005185 0.003177 9.578125
-0.005263 0.002992 9.578125
-0.005390 0.002836 9.578125
-0.005504 0.002670 9.578125
-0.005642 0.002525 9.578125
-0.005754 0.002358 9.578125
-0.005892 0.002213 9.578125
-0.006015 0.002054 9.578125
-0.006168 0.001924 9.578125
-0.006285 0.001761 9.578125
-0.006436 0.001628 9.578125
-0.006564 0.001473 9.578125
-0.006714 0.001340 9.578125
-0.006844 0.001187 9.578125
-0.006988 0.001047 9.578125
-0.007118 0.000894 9.578125
-0.007260 0.000752 9.578125
-0.007393 0.000602 9.578125
-0.007529 0.000453 9.578125
-0.007669 0.000309 9.578125
-0.007810 0.000167 9.578125
-0.007846 -0.000030 9.578125
-0.007717 -0.000184 9.578125
-0.007585 -0.000335 9.578125
-0.007445 -0.000479 9.578125
-0.007308 -0.000626 9.578125
-0.007162 -0.000765 9.578125
-0.007033 -0.000918 9.578125
-0.006897 -0.001066 9.578125
-0.006769 -0.001221 9.578125
-0.006619 -0.001354 9.578125
-0.006483 -0.001501 9.578125
-0.006328 -0.001630 9.578125
-0.006202 -0.001786 9.578125
-0.006052 -0.001919 9.578125
-0.005926 -0.002076 9.578125
-0.005794 -0.002227 9.578125
-0.005695 -0.002402 9.578125
-0.005566 -0.002556 9.578125
-0.005459 -0.002726 9.578125
-0.005326 -0.002876 9.578125
-0.005230 -0.003052 9.578125
-0.005185 -0.003248 9.578125
-0.005097 -0.003429 9.578125
-0.005054 -0.003625 9.578125
-0.004971 -0.003808 9.578125
-0.004918 -0.004001 9.578125
-0.004849 -0.004190 9.578125
-0.004809 -0.004387 9.578125
-0.004736 -0.004574 9.578125
-0.004688 -0.004769 9.578125
-0.004620 -0.004958 9.578125
-0.004580 -0.005155 9.578125
-0.004513 -0.005344 9.578125
-0.004470 -0.005540 9.578125
-0.004399 -0.005728 9.578125
-0.004347 -0.005922 9.578125
-0.004283 -0.006112 9.578125
-0.004224 -0.006304 9.578125
-0.004167 -0.006497 9.578125
-0.004114 -0.006690 9.578125
-0.003957 -0.006815 9.578125
-0.003760 -0.006775 9.578125
-0.003564 -0.006733 9.578125
-0.003368 -0.006690 9.578125
-0.003171 -0.006649 9.578125
-0.002977 -0.006599 9.578125
-0.002785 -0.006539 9.578125
-0.002589 -0.006496 9.578125
-0.002393 -0.006452 9.578125
-0.002194 -0.006426 9.578125
-0.001998 -0.006383 9.578125
-0.001800 -0.006347 9.578125
-0.001608 -0.006288 9.578125
-0.001410 -0.006254 9.578125
-0.001218 -0.006198 9.578125
-0.001022 -0.006152 9.578125
-0.000825 -0.006113 9.578125
-0.000626 -0.006089 9.578125
-0.000426 -0.006072 9.578125
-0.000227 -0.006041 9.578125
-0.000027 -0.006052 9.578125
0.000166 -0.006109 9.578125
0.000366 -0.006132 9.578125
0.000560 -0.006180 9.578125
0.000758 -0.006216 9.578125
0.000956 -0.006251 9.578125
0.001149 -0.006305 9.578125
0.001344 -0.006352 9.578125
0.001538 -0.006407 9.578125
0.001735 -0.006440 9.578125
0.001927 -0.006501 9.578125
0.002124 -0.006539 9.578125
0.002317 -0.006594 9.578125
0.002513 -0.006638 9.578125
0.002709 -0.006683 9.578125
0.002905 -0.006726 9.578125
0.003100 -0.006772 9.578125
0.003297 -0.006811 9.578125
0.003493 -0.006857 9.578125
0.003688 -0.006905 9.578125
0.003873 -0.006828 9.578125
0.003933 -0.006637 9.578125
0.003991 -0.006444 9.578125
0.004048 -0.006252 9.578125
0.004108 -0.006060 9.578125
0.004171 -0.005870 9.578125
0.004215 -0.005674 9.578125
0.004277 -0.005483 9.578125
0.004321 -0.005287 9.578125
0.004399 -0.005102 9.578125
0.004447 -0.004907 9.578125
0.004535 -0.004726 9.578125
0.004585 -0.004532 9.578125
0.004659 -0.004345 9.578125
0.004710 -0.004151 9.578125
0.004787 -0.003966 9.578125
0.004869 -0.003782 9.578125
0.004992 -0.003624 9.578125
0.005052 -0.003432 9.578125
0.005136 -0.003249 9.578125
0.005215 -0.003065 9.578125
0.005340 -0.002907 9.578125
0.005470 -0.002755 9.578125
0.005593 -0.002596 9.578125
0.005735 -0.002454 9.578125
0.005852 -0.002291 9.578125
0.005998 -0.002153 9.578125
0.006129 -0.002000 9.578125
0.006284 -0.001873 9.578125
0.006404 -0.001712 9.578125
0.006560 -0.001585 9.578125
0.006686 -0.001429 9.578125
0.006837 -0.001297 9.578125
0.006967 -0.001144 9.578125
0.007110 -0.001002 9.578125
0.007242 -0.000851 9.578125
0.007382 -0.000708 9.578125
0.007513 -0.000555 9.578125
0.007650 -0.000408 9.578125
0.007786 -0.000261 9.578125
0.007810 -0.000062 9.578125

