0.006179 -0.000000 2.112847
0.006126 0.000147 2.112847
0.006028 0.000268 2.112847
0.005932 0.000392 2.112847
0.005837 0.000515 2.112847
0.005735 0.000634 2.112847
0.005633 0.000752 2.112847
0.005536 0.000875 2.112847
0.005446 0.001002 2.112847
0.005353 0.001127 2.112847
0.005252 0.001246 2.112847
0.005146 0.001361 2.112847
0.005040 0.001475 2.112847
0.004937 0.001592 2.112847
0.004838 0.001713 2.112847
0.004745 0.001839 2.112847
0.004658 0.001969 2.112847
0.004575 0.002101 2.112847
0.004494 0.002234 2.112847
0.004414 0.002368 2.112847
0.004335 0.002503 2.112847
0.004258 0.002639 2.112847
0.004182 0.002775 2.112847
0.004107 0.002912 2.112847
0.004034 0.003050 2.112847
0.003965 0.003190 2.112847
0.003903 0.003333 2.112847
0.003847 0.003479 2.112847
0.003798 0.003627 2.112847
0.003751 0.003776 2.112847
0.003705 0.003925 2.112847
0.003652 0.004072 2.112847
0.003591 0.004216 2.112847
0.003526 0.004357 2.112847
0.003467 0.004502 2.112847
0.003417 0.004650 2.112847
0.003364 0.004797 2.112847
0.003305 0.004942 2.112847
0.003246 0.005086 2.112847
0.003190 0.005232 2.112847
0.003089 0.005351 2.112847
0.002936 0.005379 2.112847
0.002782 0.005355 2.112847
0.002627 0.005333 2.112847
0.002472 0.005312 2.112847
0.002319 0.005284 2.112847
0.002165 0.005254 2.112847
0.002011 0.005232 2.112847
0.001855 0.005217 2.112847
0.001700 0.005199 2.112847
0.001547 0.005171 2.112847
0.001395 0.005137 2.112847
0.001242 0.005102 2.112847
0.001089 0.005071 2.112847
0.000935 0.005047 2.112847
0.000780 0.005029 2.112847
0.000624 0.005019 2.112847
0.000468 0.005012 2.112847
0.000312 0.005009 2.112847
0.000156 0.005007 2.112847
-0.000000 0.005006 2.112847
-0.000156 0.005007 2.112847
-0.000312 0.005009 2.112847
-0.000468 0.005012 2.112847
-0.000624 0.005019 2.112847
-0.000780 0.005029 2.112847
-0.000935 0.005047 2.112847
-0.001089 0.005071 2.112847
-0.001242 0.005102 2.112847
-0.001395 0.005137 2.112847
-0.001547 0.005171 2.112847
-0.001700 0.005199 2.112847
-0.001855 0.005217 2.112847
-0.002011 0.005232 2.112847
-0.002165 0.005254 2.112847
-0.002319 0.005284 2.112847
-0.002472 0.005312 2.112847
-0.002627 0.005333 2.112847
-0.002782 0.005355 2.112847
-0.002936 0.005379 2.112847
-0.003089 0.005351 2.112847
-0.003190 0.005232 2.112847
-0.003246 0.005086 2.112847
-0.003305 0.004942 2.112847
-0.003364 0.004797 2.112847
-0.003417 0.004650 2.112847
-0.003467 0.004502 2.112847
-0.003526 0.004357 2.112847
-0.003591 0.004216 2.112847
-0.003652 0.004072 2.112847
-0.003705 0.003925 2.112847
-0.003751 0.003776 2.112847
-0.003798 0.003627 2.112847
-0.003847 0.003479 2.112847
-0.003903 0.003333 2.112847
-0.003965 0.003190 2.112847
-0.004034 0.003050 2.112847
-0.004107 0.002912 2.112847
-0.004182 0.002775 2.112847
-0.004258 0.002639 2.112847
-0.004335 0.002503 2.112847
-0.004414 0.002368 2.112847
-0.004494 0.002234 2.112847
-0.004575 0.002101 2.112847
-0.004658 0.001969 2.112847
-0.004745 0.001839 2.112847
-0.004838 0.001713 2.112847
-0.004937 0.001592 2.112847
-0.005040 0.001475 2.112847
-0.005146 0.001361 2.112847
-0.005252 0.001246 2.112847
-0.005353 0.001127 2.112847
-0.005446 0.001002 2.112847
-0.005536 0.000875 2.112847
-0.005633 0.000752 2.112847
-0.005735 0.000634 2.112847
-0.005837 0.000515 2.112847
-0.005932 0.000392 2.112847
-0.006028 0.000268 2.112847
-0.006126 0.000147 2.112847
-0.006179 0.000000 2.112847
-0.006126 -0.000147 2.112847
-0.006028 -0.000268 2.112847
-0.005932 -0.000392 2.112847
-0.005837 -0.000515 2.112847
-0.005735 -0.000634 2.112847
-0.005633 -0.000752 2.112847
-0.005536 -0.000875 2.112847
-0.005446 -0.001002 2.112847
-0.005353 -0.001127 2.112847
-0.005252 -0.001246 2.112847
-0.005146 -0.001361 2.112847
-0.005040 -0.001475 2.112847
-0.004937 -0.001592 2.112847
-0.004838 -0.001713 2.112847
-0.004745 -0.001839 2.112847
-0.004658 -0.001969 2.112847
-0.004575 -0.002101 2.112847
-0.004494 -0.002234 2.112847
-0.004414 -0.002368 2.112847
-0.004335 -0.002503 2.112847
-0.004258 -0.002639 2.112847
-0.004182 -0.002775 2.112847
-0.004107 -0.002912 2.112847
-0.004034 -0.003050 2.112847
-0.003965 -0.003190 2.112847
-0.003903 -0.003333 2.112847
-0.003847 -0.003479 2.112847
-0.003798 -0.003627 2.112847
-0.003751 -0.003776 2.112847
-0.003705 -0.003925 2.112847
-0.003652 -0.004072 2.112847
-0.003591 -0.004216 2.112847
-0.003526 -0.004357 2.112847
-0.003467 -0.004502 2.112847
-0.003417 -0.004650 2.112847
-0.003364 -0.004797 2.112847
-0.003305 -0.004942 2.112847
-0.003246 -0.005086 2.112847
-0.003190 -0.005232 2.112847
-0.003089 -0.005351 2.112847
-0.002936 -0.005379 2.112847
-0.002782 -0.005355 2.112847
-0.002627 -0.005333 2.112847
-0.002472 -0.005312 2.112847
-0.002319 -0.005284 2.112847
-0.002165 -0.005254 2.112847
-0.002011 -0.005232 2.112847
-0.001855 -0.005217 2.112847
-0.001700 -0.005199 2.112847
-0.001547 -0.005171 2.112847
-0.001395 -0.005137 2.112847
-0.001242 -0.005102 2.112847
-0.001089 -0.005071 2.112847
