0.007527 -0.000082 8.284722
0.007394 0.000057 8.284722
0.007263 0.000197 8.284722
0.007131 0.000337 8.284722
0.006999 0.000477 8.284722
0.006875 0.000623 8.284722
0.006750 0.000770 8.284722
0.006621 0.000912 8.284722
0.006493 0.001056 8.284722
0.006372 0.001205 8.284722
0.006251 0.001354 8.284722
0.006143 0.001514 8.284722
0.006031 0.001670 8.284722
0.005943 0.001841 8.284722
0.005828 0.001995 8.284722
0.005727 0.002159 8.284722
0.005601 0.002304 8.284722
0.005502 0.002469 8.284722
0.005380 0.002618 8.284722
0.005271 0.002776 8.284722
0.005142 0.002918 8.284722
0.005061 0.003093 8.284722
0.005003 0.003276 8.284722
0.004919 0.003449 8.284722
0.004851 0.003629 8.284722
0.004766 0.003801 8.284722
0.004710 0.003985 8.284722
0.004617 0.004154 8.284722
0.004549 0.004334 8.284722
0.004472 0.004510 8.284722
0.004408 0.004691 8.284722
0.004338 0.004870 8.284722
0.004277 0.005052 8.284722
0.004216 0.005234 8.284722
0.004166 0.005420 8.284722
0.004115 0.005606 8.284722
0.004060 0.005790 8.284722
0.004009 0.005975 8.284722
0.003954 0.006159 8.284722
0.003895 0.006343 8.284722
0.003745 0.006462 8.284722
0.003558 0.006414 8.284722
0.003370 0.006373 8.284722
0.003183 0.006332 8.284722
0.002996 0.006286 8.284722
0.002808 0.006244 8.284722
0.002621 0.006200 8.284722
0.002433 0.006159 8.284722
0.002243 0.006135 8.284722
0.002051 0.006116 8.284722
0.001859 0.006107 8.284722
0.001668 0.006090 8.284722
0.001475 0.006081 8.284722
0.001284 0.006060 8.284722
0.001092 0.006063 8.284722
0.000904 0.006021 8.284722
0.000712 0.006013 8.284722
0.000523 0.005981 8.284722
0.000331 0.005969 8.284722
0.000143 0.005926 8.284722
-0.000048 0.005912 8.284722
-0.000236 0.005954 8.284722
-0.000428 0.005968 8.284722
-0.000617 0.006001 8.284722
-0.000810 0.006002 8.284722
-0.000998 0.006040 8.284722
-0.001190 0.006042 8.284722
-0.001382 0.006062 8.284722
-0.001574 0.006061 8.284722
-0.001764 0.006088 8.284722
-0.001956 0.006107 8.284722
-0.002145 0.006141 8.284722
-0.002335 0.006172 8.284722
-0.002524 0.006207 8.284722
-0.002713 0.006239 8.284722
-0.002904 0.006265 8.284722
-0.003093 0.006298 8.284722
-0.003280 0.006345 8.284722
-0.003467 0.006390 8.284722
-0.003653 0.006436 8.284722
-0.003840 0.006481 8.284722
-0.003990 0.006359 8.284722
-0.004047 0.006176 8.284722
-0.004100 0.005991 8.284722
-0.004152 0.005806 8.284722
-0.004208 0.005622 8.284722
-0.004257 0.005436 8.284722
-0.004307 0.005250 8.284722
-0.004365 0.005067 8.284722
-0.004418 0.004882 8.284722
-0.004475 0.004699 8.284722
-0.004529 0.004514 8.284722
-0.004594 0.004333 8.284722
-0.004652 0.004150 8.284722
-0.004737 0.003977 8.284722
-0.004783 0.003790 8.284722
-0.004869 0.003618 8.284722
-0.004928 0.003436 8.284722
-0.005015 0.003264 8.284722
-0.005067 0.003079 8.284722
-0.005152 0.002907 8.284722
-0.005285 0.002768 8.284722
-0.005392 0.002608 8.284722
-0.005521 0.002465 8.284722
-0.005620 0.002300 8.284722
-0.005755 0.002163 8.284722
-0.005861 0.002003 8.284722
-0.005983 0.001854 8.284722
-0.006096 0.001698 8.284722
-0.006228 0.001559 8.284722
-0.006349 0.001409 8.284722
-0.006479 0.001267 8.284722
-0.006605 0.001123 8.284722
-0.006736 0.000982 8.284722
-0.006871 0.000845 8.284722
-0.007004 0.000706 8.284722
-0.007134 0.000564 8.284722
-0.007269 0.000427 8.284722
-0.007400 0.000286 8.284722
-0.007530 0.000144 8.284722
-0.007557 -0.000046 8.284722
-0.007420 -0.000181 8.284722
-0.007291 -0.000323 8.284722
-0.007165 -0.000469 8.284722
-0.007035 -0.000611 8.284722
-0.006903 -0.000750 8.284722
-0.006763 -0.000883 8.284722
-0.006622 -0.001012 8.284722
-0.006491 -0.001153 8.284722
-0.006360 -0.001294 8.284722
-0.006242 -0.001446 8.284722
-0.006120 -0.001595 8.284722
-0.006014 -0.001755 8.284722
-0.005897 -0.001908 8.284722
-0.005804 -0.002076 8.284722
-0.005678 -0.002221 8.284722
-0.005570 -0.002380 8.284722
-0.005452 -0.002532 8.284722
-0.005345 -0.002691 8.284722
-0.005215 -0.002833 8.284722
-0.005106 -0.002992 8.284722
-0.005051 -0.003176 8.284722
-0.004971 -0.003351 8.284722
-0.004908 -0.003533 8.284722
-0.004824 -0.003706 8.284722
-0.004773 -0.003891 8.284722
-0.004697 -0.004068 8.284722
-0.004638 -0.004251 8.284722
