0.006453 -0.000000 3.376736
0.006399 0.000154 3.376736
0.006297 0.000282 3.376736
0.006193 0.000408 3.376736
0.006090 0.000535 3.376736
0.005990 0.000664 3.376736
0.005890 0.000794 3.376736
0.005786 0.000920 3.376736
0.005680 0.001044 3.376736
0.005578 0.001171 3.376736
0.005481 0.001303 3.376736
0.005381 0.001433 3.376736
0.005276 0.001558 3.376736
0.005168 0.001680 3.376736
0.005064 0.001806 3.376736
0.004965 0.001936 3.376736
0.004871 0.002070 3.376736
0.004770 0.002198 3.376736
0.004668 0.002326 3.376736
0.004557 0.002446 3.376736
0.004448 0.002568 3.376736
0.004397 0.002723 3.376736
0.004348 0.002879 3.376736
0.004289 0.003032 3.376736
0.004228 0.003183 3.376736
0.004159 0.003331 3.376736
0.004096 0.003482 3.376736
0.004039 0.003635 3.376736
0.003987 0.003790 3.376736
0.003931 0.003944 3.376736
0.003869 0.004095 3.376736
0.003803 0.004245 3.376736
0.003744 0.004397 3.376736
0.003690 0.004551 3.376736
0.003632 0.004704 3.376736
0.003570 0.004855 3.376736
0.003508 0.005007 3.376736
0.003450 0.005159 3.376736
0.003393 0.005312 3.376736
0.003333 0.005465 3.376736
0.003226 0.005588 3.376736
0.003066 0.005619 3.376736
0.002904 0.005594 3.376736
0.002743 0.005568 3.376736
0.002582 0.005541 3.376736
0.002420 0.005519 3.376736
0.002258 0.005498 3.376736
0.002097 0.005471 3.376736
0.001936 0.005441 3.376736
0.001774 0.005416 3.376736
0.001612 0.005398 3.376736
0.001450 0.005377 3.376736
0.001289 0.005348 3.376736
0.001129 0.005315 3.376736
0.000968 0.005289 3.376736
0.000806 0.005268 3.376736
0.000643 0.005254 3.376736
0.000481 0.005230 3.376736
0.000320 0.005205 3.376736
0.000160 0.005170 3.376736
-0.000000 0.005136 3.376736
-0.000160 0.005170 3.376736
-0.000320 0.005205 3.376736
-0.000481 0.005230 3.376736
-0.000643 0.005254 3.376736
-0.000806 0.005268 3.376736
-0.000968 0.005289 3.376736
-0.001129 0.005315 3.376736
-0.001289 0.005348 3.376736
-0.001450 0.005377 3.376736
-0.001612 0.005398 3.376736
-0.001774 0.005416 3.376736
-0.001936 0.005441 3.376736
-0.002097 0.005471 3.376736
-0.002258 0.005498 3.376736
-0.002420 0.005519 3.376736
