0.007290 -0.000078 7.399306
0.007166 0.000060 7.399306
0.007046 0.000201 7.399306
0.006925 0.000342 7.399306
0.006805 0.000484 7.399306
0.006684 0.000624 7.399306
0.006573 0.000773 7.399306
0.006471 0.000928 7.399306
0.006367 0.001081 7.399306
0.006266 0.001237 7.399306
0.006167 0.001394 7.399306
0.006064 0.001548 7.399306
0.005958 0.001700 7.399306
0.005846 0.001848 7.399306
0.005730 0.001993 7.399306
0.005628 0.002147 7.399306
0.005508 0.002289 7.399306
0.005396 0.002437 7.399306
0.005271 0.002574 7.399306
0.005169 0.002729 7.399306
0.005044 0.002866 7.399306
0.004965 0.003034 7.399306
0.004907 0.003210 7.399306
0.004824 0.003376 7.399306
0.004774 0.003555 7.399306
0.004699 0.003724 7.399306
0.004628 0.003896 7.399306
0.004555 0.004066 7.399306
0.004490 0.004240 7.399306
0.004417 0.004410 7.399306
0.004343 0.004581 7.399306
0.004267 0.004750 7.399306
0.004194 0.004920 7.399306
0.004126 0.005093 7.399306
0.004054 0.005264 7.399306
0.003987 0.005437 7.399306
0.003930 0.005613 7.399306
0.003874 0.005790 7.399306
0.003825 0.005969 7.399306
0.003775 0.006148 7.399306
0.003629 0.006262 7.399306
0.003448 0.006222 7.399306
0.003267 0.006180 7.399306
0.003085 0.006143 7.399306
0.002901 0.006121 7.399306
0.002716 0.006105 7.399306
0.002531 0.006098 7.399306
0.002346 0.006090 7.399306
0.002161 0.006073 7.399306
0.001976 0.006059 7.399306
0.001791 0.006045 7.399306
0.001607 0.006026 7.399306
0.001422 0.006005 7.399306
0.001239 0.005976 7.399306
0.001055 0.005954 7.399306
0.000871 0.005932 7.399306
0.000686 0.005910 7.399306
0.000507 0.005865 7.399306
0.000321 0.005854 7.399306
0.000140 0.005815 7.399306
-0.000045 0.005801 7.399306
-0.000226 0.005843 7.399306
-0.000411 0.005852 7.399306
-0.000592 0.005893 7.399306
-0.000776 0.005916 7.399306
-0.000959 0.005947 7.399306
-0.001144 0.005959 7.399306
-0.001327 0.005987 7.399306
-0.001511 0.006010 7.399306
-0.001696 0.006026 7.399306
-0.001881 0.006038 7.399306
-0.002066 0.006046 7.399306
-0.002252 0.006058 7.399306
-0.002436 0.006076 7.399306
-0.002621 0.006093 7.399306
