0.007088 -0.000059 6.602431
0.006976 0.000082 6.602431
0.006868 0.000225 6.602431
0.006773 0.000377 6.602431
0.006678 0.000529 6.602431
0.006581 0.000681 6.602431
0.006481 0.000829 6.602431
0.006378 0.000976 6.602431
0.006276 0.001124 6.602431
0.006165 0.001265 6.602431
0.006053 0.001406 6.602431
0.005946 0.001549 6.602431
0.005836 0.001691 6.602431
0.005726 0.001833 6.602431
0.005611 0.001971 6.602431
0.005496 0.002108 6.602431
0.005389 0.002253 6.602431
0.005281 0.002396 6.602431
0.005162 0.002531 6.602431
0.005052 0.002672 6.602431
0.004935 0.002808 6.602431
0.004860 0.002971 6.602431
0.004800 0.003140 6.602431
0.004739 0.003309 6.602431
0.004673 0.003476 6.602431
0.004600 0.003640 6.602431
0.004536 0.003808 6.602431
0.004475 0.003977 6.602431
0.004409 0.004143 6.602431
0.004342 0.004310 6.602431
0.004272 0.004475 6.602431
0.004206 0.004642 6.602431
0.004143 0.004810 6.602431
0.004071 0.004974 6.602431
0.003999 0.005139 6.602431
0.003929 0.005304 6.602431
0.003858 0.005469 6.602431
0.003789 0.005634 6.602431
0.003716 0.005798 6.602431
0.003651 0.005966 6.602431
0.003529 0.006098 6.602431
0.003350 0.006097 6.602431
0.003171 0.006089 6.602431
0.002991 0.006081 6.602431
0.002812 0.006066 6.602431
0.002634 0.006049 6.602431
0.002455 0.006030 6.602431
0.002277 0.006011 6.602431
0.002098 0.005992 6.602431
0.001921 0.005963 6.602431
0.001744 0.005937 6.602431
0.001566 0.005916 6.602431
0.001388 0.005891 6.602431
0.001210 0.005864 6.602431
0.001034 0.005833 6.602431
0.000856 0.005804 6.602431
0.000678 0.005786 6.602431
0.000500 0.005760 6.602431
0.000324 0.005727 6.602431
0.000147 0.005696 6.602431
-0.000031 0.005678 6.602431
-0.000208 0.005710 6.602431
-0.000386 0.005736 6.602431
-0.000562 0.005771 6.602431
-0.000740 0.005793 6.602431
-0.000918 0.005813 6.602431
-0.001095 0.005844 6.602431
-0.001272 0.005874 6.602431
-0.001450 0.005899 6.602431
-0.001627 0.005923 6.602431
-0.001806 0.005944 6.602431
-0.001983 0.005971 6.602431
-0.002161 0.005997 6.602431
-0.002340 0.006011 6.602431
-0.002518 0.006026 6.602431
-0.002697 0.006039 6.602431
-0.002877 0.006047 6.602431
-0.003056 0.006057 6.602431
-0.003235 0.006069 6.602431
-0.003412 0.006099 6.602431
-0.003589 0.006130 6.602431
-0.003716 0.006003 6.602431
-0.003764 0.005830 6.602431
-0.003821 0.005660 6.602431
-0.003877 0.005489 6.602431
-0.003940 0.005321 6.602431
-0.004004 0.005153 6.602431
-0.004071 0.004987 6.602431
-0.004142 0.004822 6.602431
-0.004204 0.004654 6.602431
