0.008090 -0.000000 11.019097
0.007938 0.000144 11.019097
0.007782 0.000284 11.019097
0.007636 0.000436 11.019097
0.007481 0.000577 11.019097
0.007339 0.000731 11.019097
0.007189 0.000879 11.019097
0.007056 0.001041 11.019097
0.006896 0.001177 11.019097
0.006767 0.001343 11.019097
0.006602 0.001473 11.019097
0.006475 0.001640 11.019097
0.006332 0.001794 11.019097
0.006195 0.001952 11.019097
0.006044 0.002099 11.019097
0.005906 0.002257 11.019097
0.005774 0.002420 11.019097
0.005632 0.002575 11.019097
0.005514 0.002749 11.019097
0.005396 0.002922 11.019097
0.005323 0.003119 11.019097
0.005253 0.003317 11.019097
0.005166 0.003508 11.019097
0.005121 0.003713 11.019097
0.005046 0.003909 11.019097
0.004995 0.004113 11.019097
0.004926 0.004311 11.019097
0.004866 0.004512 11.019097
0.004826 0.004718 11.019097
0.004757 0.004917 11.019097
0.004701 0.005119 11.019097
0.004627 0.005316 11.019097
0.004575 0.005519 11.019097
0.004496 0.005714 11.019097
0.004448 0.005918 11.019097
0.004366 0.006111 11.019097
0.004309 0.006313 11.019097
0.004225 0.006506 11.019097
0.004155 0.006703 11.019097
0.004073 0.006897 11.019097
0.003908 0.007026 11.019097
0.003714 0.006946 11.019097
0.003514 0.006882 11.019097
0.003315 0.006815 11.019097
0.003112 0.006761 11.019097
0.002911 0.006700 11.019097
0.002706 0.006653 11.019097
0.002503 0.006601 11.019097
0.002300 0.006546 11.019097
0.002093 0.006510 11.019097
0.001890 0.006458 11.019097
0.001687 0.006406 11.019097
0.001479 0.006375 11.019097
0.001287 0.006461 11.019097
0.001145 0.006615 11.019097
0.000977 0.006488 11.019097
0.000782 0.006411 11.019097
0.000583 0.006345 11.019097
0.000383 0.006281 11.019097
0.000178 0.006233 11.019097
-0.000025 0.006183 11.019097
-0.000232 0.006223 11.019097
-0.000429 0.006293 11.019097
-0.000632 0.006347 11.019097
-0.000827 0.006425 11.019097
-0.000998 0.006547 11.019097
-0.001129 0.006383 11.019097
-0.001333 0.006332 11.019097
-0.001539 0.006371 11.019097
-0.001748 0.006394 11.019097
-0.001946 0.006465 11.019097
-0.002153 0.006500 11.019097
-0.002353 0.006563 11.019097
-0.002557 0.006614 11.019097
-0.002763 0.006651 11.019097
-0.002966 0.006706 11.019097
-0.003171 0.006748 11.019097
-0.003369 0.006820 11.019097
-0.003571 0.006876 11.019097
-0.003766 0.006954 11.019097
-0.003955 0.007045 11.019097
-0.004135 0.006936 11.019097
-0.004220 0.006744 11.019097
-0.004298 0.006549 11.019097
-0.004386 0.006359 11.019097
-0.004448 0.006158 11.019097
-0.004535 0.005967 11.019097
