0.006211 -0.000000 2.239583
0.006159 0.000148 2.239583
0.006059 0.000270 2.239583
0.005961 0.000392 2.239583
0.005866 0.000517 2.239583
0.005769 0.000641 2.239583
0.005666 0.000759 2.239583
0.005563 0.000878 2.239583
0.005467 0.001002 2.239583
0.005376 0.001130 2.239583
0.005282 0.001256 2.239583
0.005180 0.001375 2.239583
0.005074 0.001491 2.239583
0.004968 0.001607 2.239583
0.004864 0.001724 2.239583
0.004764 0.001846 2.239583
0.004671 0.001972 2.239583
0.004582 0.002102 2.239583
0.004498 0.002234 2.239583
0.004416 0.002368 2.239583
0.004336 0.002504 2.239583
0.004259 0.002640 2.239583
0.004184 0.002778 2.239583
0.004111 0.002918 2.239583
0.004043 0.003059 2.239583
0.003981 0.003203 2.239583
0.003925 0.003350 2.239583
0.003875 0.003499 2.239583
0.003828 0.003649 2.239583
0.003781 0.003798 2.239583
0.003729 0.003946 2.239583
0.003667 0.004091 2.239583
0.003602 0.004234 2.239583
0.003542 0.004379 2.239583
0.003491 0.004527 2.239583
0.003439 0.004676 2.239583
0.003381 0.004821 2.239583
0.003320 0.004966 2.239583
0.003263 0.005113 2.239583
0.003208 0.005259 2.239583
0.003105 0.005379 2.239583
0.002951 0.005408 2.239583
0.002796 0.005382 2.239583
0.002641 0.005358 2.239583
0.002485 0.005339 2.239583
0.002330 0.005316 2.239583
0.002175 0.005287 2.239583
0.002021 0.005257 2.239583
0.001866 0.005236 2.239583
0.001709 0.005221 2.239583
0.001553 0.005202 2.239583
0.001399 0.005174 2.239583
0.001246 0.005140 2.239583
0.001092 0.005105 2.239583
0.000938 0.005074 2.239583
0.000784 0.005049 2.239583
0.000628 0.005031 2.239583
0.000471 0.005019 2.239583
0.000314 0.005013 2.239583
0.000157 0.005009 2.239583
-0.000000 0.005007 2.239583
-0.000157 0.005009 2.239583
-0.000314 0.005013 2.239583
-0.000471 0.005019 2.239583
-0.000628 0.005031 2.239583
-0.000784 0.005049 2.239583
-0.000938 0.005074 2.239583
-0.001092 0.005105 2.239583
-0.001246 0.005140 2.239583
-0.001399 0.005174 2.239583
-0.001553 0.005202 2.239583
-0.001709 0.005221 2.239583
-0.001866 0.005236 2.239583
-0.002021 0.005257 2.239583
-0.002175 0.005287 2.239583
-0.002330 0.005316 2.239583
-0.002485 0.005339 2.239583
-0.002641 0.005358 2.239583
-0.002796 0.005382 2.239583
-0.002951 0.005408 2.239583
-0.003105 0.005379 2.239583
-0.003208 0.005259 2.239583
-0.003263 0.005113 2.239583
-0.003320 0.004966 2.239583
-0.003381 0.004821 2.239583
-0.003439 0.004676 2.239583
-0.003491 0.004527 2.239583
-0.003542 0.004379 2.239583
-0.003602 0.004234 2.239583
-0.003667 0.004091 2.239583
-0.003729 0.003946 2.239583
-0.003781 0.003798 2.239583
-0.003828 0.003649 2.239583
-0.003875 0.003499 2.239583
-0.003925 0.003350 2.239583
-0.003981 0.003203 2.239583
-0.004043 0.003059 2.239583
-0.004111 0.002918 2.239583
-0.004184 0.002778 2.239583
-0.004259 0.002640 2.239583
-0.004336 0.002504 2.239583
-0.004416 0.002368 2.239583
-0.004498 0.002234 2.239583
