0.007433 -0.000082 7.918403
0.007302 0.000055 7.918403
0.007174 0.000195 7.918403
0.007046 0.000335 7.918403
0.006922 0.000478 7.918403
0.006801 0.000624 7.918403
0.006673 0.000764 7.918403
0.006548 0.000907 7.918403
0.006432 0.001056 7.918403
0.006320 0.001209 7.918403
0.006212 0.001365 7.918403
0.006110 0.001525 7.918403
0.006003 0.001682 7.918403
0.005911 0.001847 7.918403
0.005794 0.001997 7.918403
0.005687 0.002153 7.918403
0.005567 0.002300 7.918403
0.005468 0.002462 7.918403
0.005339 0.002600 7.918403
0.005230 0.002755 7.918403
0.005103 0.002897 7.918403
0.005022 0.003068 7.918403
0.004964 0.003249 7.918403
0.004886 0.003422 7.918403
0.004827 0.003602 7.918403
0.004736 0.003768 7.918403
0.004679 0.003949 7.918403
0.004600 0.004121 7.918403
0.004527 0.004296 7.918403
0.004446 0.004468 7.918403
0.004376 0.004644 7.918403
0.004304 0.004819 7.918403
0.004239 0.004997 7.918403
0.004171 0.005174 7.918403
0.004111 0.005354 7.918403
0.004061 0.005537 7.918403
0.004007 0.005719 7.918403
0.003956 0.005901 7.918403
0.003906 0.006084 7.918403
0.003850 0.006265 7.918403
0.003700 0.006381 7.918403
0.003515 0.006338 7.918403
0.003330 0.006299 7.918403
0.003145 0.006253 7.918403
0.002961 0.006209 7.918403
0.002775 0.006172 7.918403
0.002589 0.006137 7.918403
0.002400 0.006118 7.918403
0.002211 0.006109 7.918403
0.002022 0.006095 7.918403
0.001832 0.006084 7.918403
0.001644 0.006067 7.918403
0.001454 0.006057 7.918403
0.001266 0.006038 7.918403
0.001077 0.006022 7.918403
0.000891 0.005982 7.918403
0.000702 0.005980 7.918403
0.000516 0.005940 7.918403
0.000328 0.005923 7.918403
0.000142 0.005881 7.918403
-0.000047 0.005868 7.918403
-0.000232 0.005908 7.918403
-0.000421 0.005923 7.918403
-0.000605 0.005968 7.918403
-0.000795 0.005971 7.918403
-0.000982 0.006003 7.918403
-0.001171 0.006016 7.918403
-0.001359 0.006042 7.918403
-0.001548 0.006041 7.918403
-0.001737 0.006057 7.918403
-0.001927 0.006069 7.918403
-0.002115 0.006090 7.918403
-0.002303 0.006117 7.918403
-0.002490 0.006146 7.918403
-0.002676 0.006181 7.918403
-0.002863 0.006215 7.918403
-0.003051 0.006238 7.918403
-0.003238 0.006269 7.918403
-0.003423 0.006309 7.918403
-0.003608 0.006353 7.918403
-0.003792 0.006399 7.918403
-0.003942 0.006284 7.918403
-0.003996 0.006102 7.918403
-0.004046 0.005919 7.918403
-0.004099 0.005737 7.918403
-0.004150 0.005554 7.918403
-0.004198 0.005371 7.918403
-0.004254 0.005190 7.918403
-0.004311 0.005009 7.918403
-0.004363 0.004827 7.918403
-0.004423 0.004647 7.918403
-0.004483 0.004467 7.918403
-0.004553 0.004291 7.918403
-0.004621 0.004114 7.918403
-0.004694 0.003939 7.918403
-0.004748 0.003757 7.918403
-0.004838 0.003590 7.918403
-0.004893 0.003409 7.918403
-0.004974 0.003238 7.918403
-0.005027 0.003055 7.918403
-0.005112 0.002886 7.918403
-0.005242 0.002748 7.918403
-0.005348 0.002591 7.918403
-0.005481 0.002456 7.918403
-0.005580 0.002294 7.918403
-0.005704 0.002151 7.918403
-0.005816 0.001998 7.918403
-0.005938 0.001853 7.918403
-0.006043 0.001695 7.918403
-0.006164 0.001549 7.918403
-0.006283 0.001401 7.918403
-0.006406 0.001257 7.918403
-0.006531 0.001114 7.918403
-0.006655 0.000971 7.918403
-0.006784 0.000832 7.918403
-0.006917 0.000697 7.918403
-0.007045 0.000557 7.918403
-0.007176 0.000420 7.918403
-0.007308 0.000284 7.918403
-0.007437 0.000145 7.918403
-0.007461 -0.000043 7.918403
-0.007331 -0.000181 7.918403
-0.007208 -0.000326 7.918403
-0.007079 -0.000464 7.918403
-0.006945 -0.000598 7.918403
-0.006809 -0.000730 7.918403
-0.006670 -0.000860 7.918403
-0.006540 -0.000998 7.918403
-0.006420 -0.001145 7.918403
-0.006302 -0.001293 7.918403
-0.006193 -0.001448 7.918403
-0.006080 -0.001601 7.918403
-0.005979 -0.001761 7.918403
-0.005867 -0.001914 7.918403
-0.005763 -0.002072 7.918403
-0.005635 -0.002212 7.918403
-0.005537 -0.002374 7.918403
-0.005413 -0.002518 7.918403
-0.005301 -0.002671 7.918403
-0.005175 -0.002812 7.918403
-0.005067 -0.002968 7.918403
-0.005008 -0.003148 7.918403
-0.004931 -0.003322 7.918403
-0.004876 -0.003503 7.918403
-0.004791 -0.003673 7.918403
-0.004730 -0.003852 7.918403
-0.004656 -0.004027 7.918403
-0.004601 -0.004208 7.918403
-0.004522 -0.004380 7.918403
-0.004465 -0.004561 7.918403
-0.004401 -0.004740 7.918403
-0.004346 -0.004921 7.918403
-0.004290 -0.005102 7.918403
-0.004230 -0.005282 7.918403
-0.004173 -0.005463 7.918403
-0.004124 -0.005646 7.918403
-0.004070 -0.005828 7.918403
-0.004018 -0.006010 7.918403
-0.003968 -0.006193 7.918403
-0.003911 -0.006374 7.918403
-0.003760 -0.006488 7.918403
-0.003577 -0.006438 7.918403
-0.003392 -0.006396 7.918403
-0.003206 -0.006362 7.918403
-0.003018 -0.006333 7.918403
-0.002832 -0.006299 7.918403
-0.002649 -0.006248 7.918403
-0.002466 -0.006200 7.918403
-0.002281 -0.006158 7.918403
-0.002096 -0.006117 7.918403
-0.001909 -0.006084 7.918403
-0.001721 -0.006061 7.918403
-0.001532 -0.006042 7.918403
-0.001342 -0.006037 7.918403
-0.001154 -0.006017 7.918403
-0.000965 -0.005999 7.918403
-0.000777 -0.005972 7.918403
-0.000588 -0.005965 7.918403
-0.000402 -0.005928 7.918403
-0.000214 -0.005907 7.918403
-0.000027 -0.005873 7.918403
0.000161 -0.005894 7.918403
0.000347 -0.005932 7.918403
0.000535 -0.005955 7.918403
0.000722 -0.005988 7.918403
0.000911 -0.006002 7.918403
0.001096 -0.006045 7.918403
0.001283 -0.006074 7.918403
0.001470 -0.006103 7.918403
0.001657 -0.006136 7.918403
0.001842 -0.006175 7.918403
0.002027 -0.006217 7.918403
0.002211 -0.006264 7.918403
0.002396 -0.006306 7.918403
0.002581 -0.006348 7.918403
0.002764 -0.006397 7.918403
0.002948 -0.006441 7.918403
0.003133 -0.006486 7.918403
0.003316 -0.006534 7.918403
0.003501 -0.006576 7.918403
0.003676 -0.006504 7.918403
0.003727 -0.006321 7.918403
0.003780 -0.006139 7.918403
0.003835 -0.005958 7.918403
0.003898 -0.005779 7.918403
0.003970 -0.005604 7.918403
0.004034 -0.005425 7.918403
0.004095 -0.005245 7.918403
0.004158 -0.005067 7.918403
0.004223 -0.004889 7.918403
0.004291 -0.004712 7.918403
0.004372 -0.004540 7.918403
0.004449 -0.004367 7.918403
0.004548 -0.004205 7.918403
0.004617 -0.004029 7.918403
0.004704 -0.003860 7.918403
