0.007324 -0.000079 7.522569
0.007197 0.000058 7.522569
0.007076 0.000199 7.522569
0.006954 0.000340 7.522569
0.006834 0.000483 7.522569
0.006711 0.000623 7.522569
0.006592 0.000767 7.522569
0.006486 0.000920 7.522569
0.006380 0.001074 7.522569
0.006277 0.001229 7.522569
0.006178 0.001387 7.522569
0.006076 0.001544 7.522569
0.005972 0.001698 7.522569
0.005864 0.001850 7.522569
0.005745 0.001994 7.522569
0.005642 0.002149 7.522569
0.005525 0.002294 7.522569
0.005415 0.002445 7.522569
0.005286 0.002580 7.522569
0.005184 0.002735 7.522569
0.005059 0.002874 7.522569
0.004979 0.003043 7.522569
0.004920 0.003219 7.522569
0.004839 0.003387 7.522569
0.004790 0.003567 7.522569
0.004709 0.003735 7.522569
0.004639 0.003908 7.522569
0.004567 0.004080 7.522569
0.004501 0.004255 7.522569
0.004424 0.004425 7.522569
0.004350 0.004596 7.522569
0.004274 0.004766 7.522569
0.004203 0.004939 7.522569
0.004136 0.005112 7.522569
0.004064 0.005285 7.522569
0.004002 0.005460 7.522569
0.003948 0.005639 7.522569
0.003893 0.005817 7.522569
0.003845 0.005997 7.522569
0.003794 0.006177 7.522569
0.003647 0.006291 7.522569
0.003464 0.006251 7.522569
0.003283 0.006209 7.522569
0.003101 0.006166 7.522569
0.002917 0.006137 7.522569
0.002732 0.006115 7.522569
0.002546 0.006103 7.522569
0.002359 0.006098 7.522569
0.002173 0.006083 7.522569
0.001988 0.006068 7.522569
0.001802 0.006055 7.522569
0.001616 0.006038 7.522569
0.001430 0.006021 7.522569
0.001246 0.005993 7.522569
0.001061 0.005969 7.522569
0.000876 0.005945 7.522569
0.000690 0.005931 7.522569
0.000510 0.005883 7.522569
0.000324 0.005870 7.522569
0.000141 0.005832 7.522569
-0.000045 0.005818 7.522569
-0.000227 0.005858 7.522569
-0.000413 0.005868 7.522569
-0.000594 0.005913 7.522569
-0.000780 0.005932 7.522569
-0.000964 0.005961 7.522569
-0.001150 0.005973 7.522569
-0.001334 0.006004 7.522569
-0.001519 0.006021 7.522569
-0.001706 0.006034 7.522569
-0.001892 0.006044 7.522569
-0.002078 0.006053 7.522569
-0.002264 0.006069 7.522569
-0.002449 0.006089 7.522569
-0.002634 0.006111 7.522569
-0.002818 0.006145 7.522569
-0.003001 0.006180 7.522569
-0.003186 0.006205 7.522569
-0.003370 0.006232 7.522569
-0.003554 0.006263 7.522569
-0.003736 0.006304 7.522569
-0.003885 0.006192 7.522569
-0.003935 0.006012 7.522569
-0.003983 0.005832 7.522569
