0.006961 -0.000005 5.980903
0.006883 0.000152 5.980903
0.006786 0.000299 5.980903
0.006681 0.000440 5.980903
0.006578 0.000583 5.980903
0.006473 0.000724 5.980903
0.006362 0.000861 5.980903
0.006254 0.000999 5.980903
0.006144 0.001136 5.980903
0.006038 0.001277 5.980903
0.005928 0.001415 5.980903
0.005814 0.001548 5.980903
0.005705 0.001687 5.980903
0.005598 0.001826 5.980903
0.005490 0.001965 5.980903
0.005380 0.002102 5.980903
0.005264 0.002234 5.980903
0.005155 0.002372 5.980903
0.005052 0.002515 5.980903
0.004942 0.002652 5.980903
0.004830 0.002787 5.980903
0.004768 0.002952 5.980903
0.004704 0.003116 5.980903
0.004633 0.003277 5.980903
0.004567 0.003440 5.980903
0.004511 0.003606 5.980903
0.004448 0.003771 5.980903
0.004381 0.003933 5.980903
0.004314 0.004096 5.980903
0.004248 0.004259 5.980903
0.004190 0.004425 5.980903
0.004126 0.004589 5.980903
0.004057 0.004751 5.980903
0.003993 0.004915 5.980903
0.003928 0.005078 5.980903
0.003866 0.005243 5.980903
0.003797 0.005405 5.980903
0.003728 0.005566 5.980903
0.003662 0.005729 5.980903
0.003591 0.005890 5.980903
0.003481 0.006028 5.980903
0.003307 0.006050 5.980903
0.003132 0.006033 5.980903
0.002957 0.006010 5.980903
0.002783 0.005990 5.980903
0.002608 0.005969 5.980903
0.002434 0.005941 5.980903
0.002260 0.005916 5.980903
0.002086 0.005889 5.980903
0.001912 0.005868 5.980903
0.001738 0.005841 5.980903
0.001565 0.005809 5.980903
0.001391 0.005784 5.980903
0.001217 0.005760 5.980903
0.001042 0.005737 5.980903
0.000868 0.005710 5.980903
0.000696 0.005675 5.980903
0.000522 0.005651 5.980903
0.000347 0.005632 5.980903
0.000173 0.005605 5.980903
-0.000000 0.005576 5.980903
-0.000174 0.005605 5.980903
-0.000348 0.005632 5.980903
-0.000523 0.005651 5.980903
-0.000697 0.005675 5.980903
-0.000869 0.005710 5.980903
-0.001043 0.005737 5.980903
-0.001217 0.005761 5.980903
-0.001392 0.005784 5.980903
-0.001566 0.005809 5.980903
-0.001739 0.005841 5.980903
-0.001912 0.005868 5.980903
-0.002087 0.005889 5.980903
-0.002261 0.005915 5.980903
-0.002435 0.005940 5.980903
-0.002609 0.005967 5.980903
-0.002784 0.005987 5.980903
-0.002959 0.006006 5.980903
-0.003133 0.006025 5.980903
-0.003309 0.006036 5.980903
-0.003485 0.006026 5.980903
-0.003603 0.005896 5.980903
-0.003669 0.005733 5.980903
-0.003732 0.005568 5.980903
-0.003800 0.005406 5.980903
-0.003867 0.005244 5.980903
-0.003929 0.005079 5.980903
-0.003994 0.004915 5.980903
-0.004057 0.004751 5.980903
-0.004126 0.004590 5.980903
-0.004190 0.004426 5.980903
-0.004248 0.004260 5.980903
-0.004314 0.004097 5.980903
-0.004380 0.003934 5.980903
-0.004447 0.003771 5.980903
-0.004511 0.003607 5.980903
-0.004567 0.003440 5.980903
-0.004633 0.003277 5.980903
-0.004704 0.003116 5.980903
-0.004768 0.002952 5.980903
-0.004829 0.002788 5.980903
-0.004941 0.002652 5.980903
-0.005051 0.002515 5.980903
-0.005155 0.002373 5.980903
-0.005263 0.002234 5.980903
-0.005380 0.002102 5.980903
-0.005490 0.001965 5.980903
-0.005597 0.001826 5.980903
-0.005705 0.001687 5.980903
-0.005814 0.001549 5.980903
-0.005928 0.001415 5.980903
-0.006038 0.001278 5.980903
-0.006144 0.001137 5.980903
-0.006254 0.001000 5.980903
-0.006363 0.000862 5.980903
-0.006474 0.000726 5.980903
-0.006580 0.000585 5.980903
-0.006686 0.000445 5.980903
-0.006794 0.000306 5.980903
-0.006898 0.000164 5.980903
-0.006961 0.000000 5.980903
-0.006890 -0.000161 5.980903
-0.006790 -0.000305 5.980903
-0.006683 -0.000445 5.980903
-0.006578 -0.000586 5.980903
-0.006472 -0.000727 5.980903
-0.006361 -0.000863 5.980903
-0.006252 -0.001001 5.980903
-0.006142 -0.001139 5.980903
-0.006037 -0.001279 5.980903
-0.005927 -0.001417 5.980903
-0.005812 -0.001550 5.980903
-0.005704 -0.001689 5.980903
-0.005596 -0.001828 5.980903
-0.005489 -0.001967 5.980903
-0.005378 -0.002104 5.980903
-0.005262 -0.002236 5.980903
-0.005154 -0.002374 5.980903
-0.005050 -0.002517 5.980903
-0.004940 -0.002653 5.980903
-0.004828 -0.002789 5.980903
-0.004767 -0.002954 5.980903
-0.004703 -0.003118 5.980903
-0.004632 -0.003279 5.980903
-0.004566 -0.003442 5.980903
-0.004510 -0.003609 5.980903
-0.004447 -0.003773 5.980903
-0.004380 -0.003936 5.980903
-0.004313 -0.004098 5.980903
-0.004248 -0.004262 5.980903
-0.004189 -0.004428 5.980903
-0.004126 -0.004592 5.980903
-0.004057 -0.004753 5.980903
-0.003993 -0.004917 5.980903
-0.003929 -0.005081 5.980903
-0.003867 -0.005246 5.980903
-0.003800 -0.005408 5.980903
-0.003733 -0.005571 5.980903
-0.003672 -0.005736 5.980903
-0.003608 -0.005900 5.980903
-0.003485 -0.006025 5.980903
-0.003309 -0.006028 5.980903
-0.003133 -0.006021 5.980903
-0.002958 -0.006003 5.980903
-0.002783 -0.005986 5.980903
-0.002608 -0.005966 5.980903
-0.002434 -0.005940 5.980903
-0.002260 -0.005915 5.980903
-0.002086 -0.005888 5.980903
-0.001912 -0.005868 5.980903
-0.001738 -0.005841 5.980903
-0.001565 -0.005809 5.980903
-0.001391 -0.005784 5.980903
-0.001217 -0.005760 5.980903
-0.001042 -0.005737 5.980903
-0.000868 -0.005710 5.980903
-0.000696 -0.005675 5.980903
-0.000522 -0.005651 5.980903
-0.000347 -0.005632 5.980903
-0.000173 -0.005605 5.980903
0.000000 -0.005576 5.980903
0.000174 -0.005605 5.980903
0.000348 -0.005632 5.980903
0.000523 -0.005651 5.980903
0.000697 -0.005675 5.980903
0.000869 -0.005710 5.980903
0.001043 -0.005737 5.980903
0.001217 -0.005761 5.980903
0.001392 -0.005784 5.980903
0.001566 -0.005809 5.980903
0.001739 -0.005842 5.980903
0.001912 -0.005869 5.980903
0.002087 -0.005890 5.980903
0.002261 -0.005917 5.980903
0.002435 -0.005943 5.980903
0.002608 -0.005972 5.980903
0.002782 -0.005995 5.980903
0.002957 -0.006019 5.980903
0.003130 -0.006049 5.980903
0.003304 -0.006076 5.980903
0.003474 -0.006031 5.980903
0.003564 -0.005880 5.980903
0.003646 -0.005725 5.980903
0.003719 -0.005565 5.980903
0.003791 -0.005404 5.980903
0.003862 -0.005243 5.980903
0.003926 -0.005079 5.980903
0.003992 -0.004916 5.980903
0.004056 -0.004752 5.980903
0.004125 -0.004591 5.980903
0.004189 -0.004427 5.980903
0.004248 -0.004261 5.980903
0.004313 -0.004098 5.980903
0.004380 -0.003935 5.980903
0.004447 -0.003773 5.980903
0.004510 -0.003608 5.980903
0.004566 -0.003442 5.980903
0.004632 -0.003279 5.980903
0.004703 -0.003118 5.980903
0.004767 -0.002954 5.980903
0.004829 -0.002789 5.980903
0.004940 -0.002653 5.980903
0.005050 -0.002516 5.980903
0.005154 -0.002374 5.980903
0.005262 -0.002235 5.980903
0.005379 -0.002103 5.980903
0.005489 -0.001967 5.980903
0.005597 -0.001827 5.980903
0.005704 -0.001688 5.980903
0.005813 -0.001550 5.980903
0.005927 -0.001416 5.980903
0.006038 -0.001279 5.980903
