0.008200 0.000000 11.668403
0.008059 0.000161 11.668403
0.007901 0.000304 11.668403
0.007753 0.000458 11.668403
0.007593 0.000600 11.668403
0.007447 0.000757 11.668403
0.007284 0.000895 11.668403
0.007153 0.001064 11.668403
0.006989 0.001200 11.668403
0.006858 0.001369 11.668403
0.006697 0.001510 11.668403
0.006552 0.001667 11.668403
0.006406 0.001823 11.668403
0.006271 0.001989 11.668403
0.006127 0.002146 11.668403
0.005973 0.002294 11.668403
0.005838 0.002460 11.668403
0.005694 0.002618 11.668403
0.005544 0.002771 11.668403
0.005436 0.002955 11.668403
0.005385 0.003162 11.668403
0.005302 0.003360 11.668403
0.005239 0.003564 11.668403
0.005192 0.003772 11.668403
0.005113 0.003971 11.668403
0.005067 0.004179 11.668403
0.004995 0.004381 11.668403
0.004953 0.004590 11.668403
0.004892 0.004795 11.668403
0.004816 0.004995 11.668403
0.004759 0.005201 11.668403
0.004685 0.005401 11.668403
0.004626 0.005607 11.668403
0.004548 0.005805 11.668403
0.004490 0.006011 11.668403
0.004400 0.006205 11.668403
0.004338 0.006410 11.668403
0.004245 0.006602 11.668403
0.004181 0.006806 11.668403
0.004095 0.007001 11.668403
0.003943 0.007151 11.668403
0.003744 0.007074 11.668403
0.003541 0.007006 11.668403
0.003341 0.006932 11.668403
0.003135 0.006873 11.668403
0.002931 0.006809 11.668403
0.002726 0.006750 11.668403
0.002517 0.006704 11.668403
0.002313 0.006641 11.668403
0.002105 0.006593 11.668403
0.001894 0.006556 11.668403
0.001693 0.006485 11.668403
0.001480 0.006467 11.668403
0.001300 0.006583 11.668403
0.001165 0.006749 11.668403
0.000984 0.006636 11.668403
0.000791 0.006544 11.668403
0.000591 0.006470 11.668403
0.000391 0.006395 11.668403
0.000185 0.006336 11.668403
-0.000020 0.006277 11.668403
-0.000228 0.006328 11.668403
-0.000426 0.006408 11.668403
-0.000631 0.006468 11.668403
-0.000822 0.006565 11.668403
-0.001015 0.006656 11.668403
-0.001125 0.006473 11.668403
-0.001330 0.006412 11.668403
-0.001543 0.006435 11.668403
-0.001749 0.006491 11.668403
-0.001952 0.006559 11.668403
-0.002163 0.006593 11.668403
-0.002364 0.006663 11.668403
-0.002575 0.006696 11.668403
-0.002783 0.006747 11.668403
-0.002988 0.006808 11.668403
-0.003195 0.006861 11.668403
-0.003393 0.006941 11.668403
-0.003598 0.007001 11.668403
-0.003790 0.007095 11.668403
-0.003986 0.007179 11.668403
-0.004154 0.007047 11.668403
-0.004237 0.006850 11.668403
-0.004303 0.006647 11.668403
-0.004402 0.006457 11.668403
-0.004468 0.006254 11.668403
-0.004567 0.006065 11.668403
-0.004622 0.005859 11.668403
-0.004711 0.005664 11.668403
-0.004761 0.005456 11.668403
-0.004841 0.005258 11.668403
-0.004893 0.005051 11.668403
-0.004974 0.004853 11.668403
-0.005018 0.004644 11.668403
-0.005080 0.004439 11.668403
-0.005147 0.004237 11.668403
-0.005197 0.004029 11.668403
-0.005272 0.003828 11.668403
-0.005293 0.003616 11.668403
-0.005382 0.003422 11.668403
-0.005414 0.003210 11.668403
-0.005498 0.003014 11.668403
-0.005657 0.002871 11.668403
-0.005784 0.002699 11.668403
-0.005949 0.002563 11.668403
-0.006086 0.002399 11.668403
-0.006226 0.002237 11.668403
-0.006385 0.002095 11.668403
-0.006525 0.001933 11.668403
-0.006681 0.001788 11.668403
-0.006810 0.001617 11.668403
-0.006972 0.001478 11.668403
-0.007102 0.001308 11.668403
-0.007264 0.001168 11.668403
-0.007399 0.001003 11.668403
-0.007562 0.000865 11.668403
-0.007705 0.000706 11.668403
-0.007867 0.000566 11.668403
-0.008006 0.000404 11.668403
-0.008158 0.000254 11.668403
-0.008205 0.000045 11.668403
-0.008053 -0.000105 11.668403
-0.007918 -0.000271 11.668403
-0.007773 -0.000428 11.668403
-0.007647 -0.000601 11.668403
-0.007504 -0.000760 11.668403
-0.007386 -0.000938 11.668403
-0.007240 -0.001093 11.668403
-0.007106 -0.001260 11.668403
-0.006944 -0.001399 11.668403
-0.006809 -0.001564 11.668403
-0.006661 -0.001719 11.668403
-0.006532 -0.001889 11.668403
-0.006367 -0.002025 11.668403
-0.006232 -0.002191 11.668403
-0.006073 -0.002334 11.668403
-0.005926 -0.002489 11.668403
-0.005778 -0.002643 11.668403
-0.005606 -0.002771 11.668403
-0.005498 -0.002955 11.668403
-0.005473 -0.003167 11.668403
-0.005385 -0.003362 11.668403
-0.005330 -0.003569 11.668403
-0.005280 -0.003776 11.668403
-0.005203 -0.003976 11.668403
-0.005167 -0.004186 11.668403
-0.005080 -0.004382 11.668403
-0.005053 -0.004594 11.668403
-0.004978 -0.004794 11.668403
-0.004928 -0.005002 11.668403
-0.004848 -0.005200 11.668403
-0.004799 -0.005408 11.668403
-0.004723 -0.005608 11.668403
-0.004677 -0.005816 11.668403
-0.004605 -0.006018 11.668403
-0.004560 -0.006226 11.668403
-0.004489 -0.006428 11.668403
-0.004444 -0.006637 11.668403
-0.004368 -0.006837 11.668403
-0.004326 -0.007046 11.668403
-0.004145 -0.007160 11.668403
-0.003937 -0.007111 11.668403
-0.003733 -0.007047 11.668403
-0.003524 -0.007006 11.668403
-0.003317 -0.006951 11.668403
-0.003108 -0.006910 11.668403
-0.002901 -0.006854 11.668403
-0.002690 -0.006825 11.668403
-0.002482 -0.006775 11.668403
-0.002272 -0.006735 11.668403
-0.002067 -0.006674 11.668403
-0.001862 -0.006615 11.668403
-0.001652 -0.006572 11.668403
-0.001443 -0.006529 11.668403
-0.001232 -0.006493 11.668403
-0.001023 -0.006450 11.668403
-0.000814 -0.006405 11.668403
-0.000602 -0.006376 11.668403
-0.000413 -0.006277 11.668403
-0.000200 -0.006260 11.668403
-0.000001 -0.006339 11.668403
0.000211 -0.006359 11.668403
0.000411 -0.006436 11.668403
0.000619 -0.006483 11.668403
0.000828 -0.006528 11.668403
0.001032 -0.006593 11.668403
0.001244 -0.006620 11.668403
0.001445 -0.006692 11.668403
0.001655 -0.006733 11.668403
0.001863 -0.006780 11.668403
0.002072 -0.006825 11.668403
0.002281 -0.006869 11.668403
0.002489 -0.006918 11.668403
0.002699 -0.006958 11.668403
0.002905 -0.007015 11.668403
0.003116 -0.007047 11.668403
0.003323 -0.007101 11.668403
0.003535 -0.007128 11.668403
0.003745 -0.007171 11.668403
0.003955 -0.007211 11.668403
0.004150 -0.007126 11.668403
0.004204 -0.006919 11.668403
0.004232 -0.006707 11.668403
0.004296 -0.006503 11.668403
0.004334 -0.006293 11.668403
0.004407 -0.006092 11.668403
0.004442 -0.005881 11.668403
0.004524 -0.005684 11.668403
0.004575 -0.005476 11.668403
0.004643 -0.005274 11.668403
0.004700 -0.005068 11.668403
0.004753 -0.004861 11.668403
0.004825 -0.004660 11.668403
0.004855 -0.004448 11.668403
0.004955 -0.004260 11.668403
0.004982 -0.004048 11.668403
0.005086 -0.003861 11.668403
0.005296 -0.003819 11.668403
0.005367 -0.003617 11.668403
0.005362 -0.003404 11.668403
0.005415 -0.003197 11.668403
0.005560 -0.003040 11.668403
0.005692 -0.002872 11.668403
0.005856 -0.002735 11.668403
0.005996 -0.002573 11.668403
0.006152 -0.002428 11.668403
0.006292 -0.002266 11.668403
0.006436 -0.002108 11.668403
0.006595 -0.001965 11.668403
0.006731 -0.001800 11.668403
0.006882 -0.001650 11.668403
0.007016 -0.001483 11.668403
0.007172 -0.001337 11.668403
0.007299 -0.001165 11.668403
0.007458 -0.001023 11.668403
0.007584 -0.000850 11.668403
0.007740 -0.000704 11.668403
0.007865 -0.000530 11.668403
0.008012 -0.000375 11.668403
0.008142 -0.000206 11.668403
0.008200 0.000000 11.668403

