0.006277 -0.000000 2.520833
0.006224 0.000150 2.520833
0.006125 0.000274 2.520833
0.006024 0.000397 2.520833
0.005923 0.000519 2.520833
0.005825 0.000645 2.520833
0.005730 0.000772 2.520833
0.005630 0.000895 2.520833
0.005525 0.001014 2.520833
0.005422 0.001136 2.520833
0.005326 0.001263 2.520833
0.005234 0.001392 2.520833
0.005138 0.001518 2.520833
0.005034 0.001639 2.520833
0.004927 0.001756 2.520833
0.004820 0.001874 2.520833
0.004715 0.001993 2.520833
0.004614 0.002115 2.520833
0.004518 0.002242 2.520833
0.004428 0.002373 2.520833
0.004343 0.002507 2.520833
0.004269 0.002648 2.520833
0.004201 0.002792 2.520833
0.004139 0.002938 2.520833
0.004083 0.003087 2.520833
0.004033 0.003237 2.520833
0.003985 0.003389 2.520833
0.003936 0.003540 2.520833
0.003884 0.003690 2.520833
0.003823 0.003837 2.520833
0.003757 0.003981 2.520833
0.003694 0.004128 2.520833
0.003641 0.004277 2.520833
0.003590 0.004428 2.520833
0.003534 0.004576 2.520833
0.003471 0.004723 2.520833
0.003411 0.004870 2.520833
0.003356 0.005019 2.520833
0.003300 0.005168 2.520833
0.003242 0.005315 2.520833
0.003138 0.005436 2.520833
0.002982 0.005465 2.520833
0.002825 0.005442 2.520833
0.002668 0.005416 2.520833
0.002512 0.005389 2.520833
0.002354 0.005367 2.520833
0.002196 0.005348 2.520833
0.002040 0.005323 2.520833
0.001884 0.005292 2.520833
0.001727 0.005263 2.520833
0.001570 0.005244 2.520833
0.001412 0.005229 2.520833
0.001254 0.005208 2.520833
0.001098 0.005179 2.520833
0.000943 0.005145 2.520833
0.000787 0.005111 2.520833
0.000632 0.005080 2.520833
0.000475 0.005053 2.520833
0.000317 0.005034 2.520833
0.000159 0.005021 2.520833
-0.000000 0.005015 2.520833
-0.000159 0.005021 2.520833
-0.000317 0.005034 2.520833
-0.000475 0.005053 2.520833
-0.000632 0.005080 2.520833
-0.000787 0.005111 2.520833
-0.000943 0.005145 2.520833
-0.001098 0.005179 2.520833
-0.001254 0.005208 2.520833
-0.001412 0.005229 2.520833
-0.001570 0.005244 2.520833
-0.001727 0.005263 2.520833
-0.001884 0.005292 2.520833
-0.002040 0.005323 2.520833
-0.002196 0.005348 2.520833
-0.002354 0.005367 2.520833
-0.002512 0.005389 2.520833
-0.002668 0.005416 2.520833
-0.002825 0.005442 2.520833
-0.002982 0.005465 2.520833
-0.003138 0.005436 2.520833
-0.003242 0.005315 2.520833
-0.003300 0.005168 2.520833
-0.003356 0.005019 2.520833
-0.003411 0.004870 2.520833
-0.003471 0.004723 2.520833
-0.003534 0.004576 2.520833
-0.003590 0.004428 2.520833
-0.003641 0.004277 2.520833
-0.003694 0.004128 2.520833
-0.003757 0.003981 2.520833
-0.003823 0.003837 2.520833
-0.003884 0.003690 2.520833
-0.003936 0.003540 2.520833
-0.003985 0.003389 2.520833
-0.004033 0.003237 2.520833
-0.004083 0.003087 2.520833
-0.004139 0.002938 2.520833
-0.004201 0.002792 2.520833
-0.004269 0.002648 2.520833
-0.004343 0.002507 2.520833
-0.004428 0.002373 2.520833
-0.004518 0.002242 2.520833
-0.004614 0.002115 2.520833
-0.004715 0.001993 2.520833
-0.004820 0.001874 2.520833
-0.004927 0.001756 2.520833
-0.005034 0.001639 2.520833
-0.005138 0.001518 2.520833
-0.005234 0.001392 2.520833
-0.005326 0.001263 2.520833
-0.005422 0.001136 2.520833
-0.005525 0.001014 2.520833
-0.005630 0.000895 2.520833
-0.005730 0.000772 2.520833
-0.005825 0.000645 2.520833
-0.005923 0.000519 2.520833
