0.007894 -0.000039 10.012153
0.007747 0.000102 10.012153
0.007604 0.000247 10.012153
0.007462 0.000393 10.012153
0.007320 0.000539 10.012153
0.007187 0.000693 10.012153
0.007041 0.000835 10.012153
0.006903 0.000985 10.012153
0.006758 0.001128 10.012153
0.006630 0.001286 10.012153
0.006483 0.001427 10.012153
0.006365 0.001593 10.012153
0.006206 0.001720 10.012153
0.006081 0.001881 10.012153
0.005947 0.002034 10.012153
0.005831 0.002202 10.012153
0.005705 0.002362 10.012153
0.005596 0.002534 10.012153
0.005481 0.002702 10.012153
0.005354 0.002861 10.012153
0.005253 0.003038 10.012153
0.005191 0.003232 10.012153
0.005104 0.003416 10.012153
0.005031 0.003606 10.012153
0.004956 0.003795 10.012153
0.004883 0.003986 10.012153
0.004835 0.004184 10.012153
0.004760 0.004373 10.012153
0.004707 0.004569 10.012153
0.004642 0.004763 10.012153
0.004607 0.004963 10.012153
0.004535 0.005154 10.012153
0.004494 0.005353 10.012153
0.004420 0.005543 10.012153
0.004368 0.005740 10.012153
0.004299 0.005931 10.012153
0.004242 0.006127 10.012153
0.004174 0.006319 10.012153
0.004116 0.006514 10.012153
0.004045 0.006705 10.012153
0.003874 0.006816 10.012153
0.003680 0.006753 10.012153
0.003483 0.006701 10.012153
0.003288 0.006643 10.012153
0.003090 0.006596 10.012153
0.002893 0.006544 10.012153
0.002694 0.006502 10.012153
0.002497 0.006451 10.012153
0.002296 0.006413 10.012153
0.002099 0.006365 10.012153
0.001902 0.006310 10.012153
0.001702 0.006273 10.012153
0.001507 0.006216 10.012153
0.001306 0.006251 10.012153
0.001144 0.006374 10.012153
0.000968 0.006272 10.012153
0.000769 0.006227 10.012153
0.000573 0.006173 10.012153
0.000373 0.006135 10.012153
0.000172 0.006101 10.012153
-0.000029 0.006069 10.012153
-0.000231 0.006091 10.012153
-0.000431 0.006128 10.012153
-0.000629 0.006179 10.012153
-0.000828 0.006219 10.012153
-0.001010 0.006311 10.012153
-0.001188 0.006212 10.012153
-0.001391 0.006212 10.012153
-0.001587 0.006270 10.012153
-0.001789 0.006292 10.012153
-0.001989 0.006332 10.012153
-0.002188 0.006372 10.012153
-0.002389 0.006409 10.012153
-0.002582 0.006472 10.012153
-0.002782 0.006513 10.012153
-0.002977 0.006571 10.012153
-0.003178 0.006606 10.012153
-0.003375 0.006655 10.012153
-0.003573 0.006706 10.012153
-0.003769 0.006761 10.012153
-0.003961 0.006828 10.012153
-0.004137 0.006725 10.012153
-0.004209 0.006535 10.012153
-0.004270 0.006341 10.012153
-0.004337 0.006149 10.012153
-0.004397 0.005954 10.012153
-0.004462 0.005761 10.012153
-0.004516 0.005564 10.012153
-0.004589 0.005374 10.012153
-0.004627 0.005174 10.012153
-0.004703 0.004985 10.012153
-0.004731 0.004783 10.012153
-0.004806 0.004594 10.012153
-0.004848 0.004395 10.012153
-0.004919 0.004204 10.012153
-0.004950 0.004002 10.012153
-0.005027 0.003814 10.012153
-0.005081 0.003618 10.012153
-0.005155 0.003428 10.012153
-0.005221 0.003235 10.012153
-0.005285 0.003042 10.012153
-0.005404 0.002876 10.012153
-0.005529 0.002716 10.012153
-0.005666 0.002565 10.012153
-0.005782 0.002398 10.012153
-0.005930 0.002258 10.012153
-0.006058 0.002100 10.012153
-0.006209 0.001963 10.012153
-0.006329 0.001798 10.012153
-0.006488 0.001671 10.012153
-0.006617 0.001513 10.012153
-0.006769 0.001377 10.012153
-0.006898 0.001220 10.012153
-0.007045 0.001079 10.012153
-0.007175 0.000922 10.012153
-0.007321 0.000780 10.012153
-0.007453 0.000625 10.012153
-0.007596 0.000480 10.012153
-0.007740 0.000336 10.012153
-0.007886 0.000194 10.012153
-0.007926 -0.000006 10.012153
-0.007796 -0.000163 10.012153
-0.007670 -0.000323 10.012153
-0.007533 -0.000474 10.012153
-0.007400 -0.000628 10.012153
-0.007252 -0.000768 10.012153
-0.007115 -0.000919 10.012153
-0.006971 -0.001063 10.012153
-0.006848 -0.001224 10.012153
-0.006702 -0.001367 10.012153
-0.006569 -0.001521 10.012153
-0.006409 -0.001647 10.012153
-0.006277 -0.001802 10.012153
-0.006126 -0.001939 10.012153
-0.005993 -0.002093 10.012153
-0.005841 -0.002229 10.012153
-0.005730 -0.002399 10.012153
-0.005600 -0.002556 10.012153
-0.005496 -0.002731 10.012153
-0.005363 -0.002886 10.012153
-0.005275 -0.003069 10.012153
-0.005232 -0.003268 10.012153
-0.005144 -0.003452 10.012153
