0.005052 -0.000000 0.157986
0.005050 0.000132 0.157986
0.005044 0.000263 0.157986
0.005035 0.000395 0.157986
0.005022 0.000526 0.157986
0.005006 0.000657 0.157986
0.004985 0.000787 0.157986
0.004961 0.000917 0.157986
0.004934 0.001045 0.157986
0.004902 0.001173 0.157986
0.004867 0.001300 0.157986
0.004828 0.001426 0.157986
0.004786 0.001551 0.157986
0.004739 0.001675 0.157986
0.004690 0.001797 0.157986
0.004637 0.001917 0.157986
0.004581 0.002037 0.157986
0.004523 0.002155 0.157986
0.004461 0.002271 0.157986
0.004397 0.002386 0.157986
0.004331 0.002501 0.157986
0.004265 0.002615 0.157986
0.004197 0.002728 0.157986
0.004127 0.002839 0.157986
0.004055 0.002949 0.157986
0.003979 0.003057 0.157986
0.003901 0.003163 0.157986
0.003820 0.003267 0.157986
0.003736 0.003369 0.157986
0.003649 0.003468 0.157986
0.003560 0.003565 0.157986
0.003467 0.003659 0.157986
0.003372 0.003750 0.157986
0.003274 0.003838 0.157986
0.003174 0.003924 0.157986
0.003072 0.004007 0.157986
0.002967 0.004086 0.157986
0.002860 0.004163 0.157986
0.002750 0.004237 0.157986
0.002639 0.004307 0.157986
0.002526 0.004375 0.157986
0.002411 0.004439 0.157986
0.002294 0.004500 0.157986
0.002176 0.004558 0.157986
0.002056 0.004612 0.157986
0.001934 0.004663 0.157986
0.001811 0.004711 0.157986
0.001687 0.004755 0.157986
0.001561 0.004795 0.157986
0.001435 0.004832 0.157986
0.001307 0.004865 0.157986
0.001179 0.004894 0.157986
0.001050 0.004920 0.157986
0.000920 0.004942 0.157986
0.000789 0.004960 0.157986
0.000658 0.004975 0.157986
0.000527 0.004986 0.157986
0.000395 0.004994 0.157986
0.000264 0.004999 0.157986
0.000132 0.005001 0.157986
-0.000000 0.005001 0.157986
-0.000132 0.005001 0.157986
-0.000264 0.004999 0.157986
-0.000395 0.004994 0.157986
-0.000527 0.004986 0.157986
-0.000658 0.004975 0.157986
-0.000789 0.004960 0.157986
-0.000920 0.004942 0.157986
-0.001050 0.004920 0.157986
-0.001179 0.004894 0.157986
-0.001307 0.004865 0.157986
-0.001435 0.004832 0.157986
-0.001561 0.004795 0.157986
-0.001687 0.004755 0.157986
-0.001811 0.004711 0.157986
-0.001934 0.004663 0.157986
-0.002056 0.004612 0.157986
-0.002176 0.004558 0.157986
-0.002294 0.004500 0.157986
-0.002411 0.004439 0.157986
-0.002526 0.004375 0.157986
-0.002639 0.004307 0.157986
-0.002750 0.004237 0.157986
-0.002860 0.004163 0.157986
-0.002967 0.004086 0.157986
-0.003072 0.004007 0.157986
-0.003174 0.003924 0.157986
-0.003274 0.003838 0.157986
-0.003372 0.003750 0.157986
-0.003467 0.003659 0.157986
-0.003560 0.003565 0.157986
-0.003649 0.003468 0.157986
-0.003736 0.003369 0.157986
-0.003820 0.003267 0.157986
-0.003901 0.003163 0.157986
-0.003979 0.003057 0.157986
-0.004055 0.002949 0.157986
-0.004127 0.002839 0.157986
-0.004197 0.002728 0.157986
-0.004265 0.002615 0.157986
-0.004331 0.002501 0.157986
-0.004397 0.002386 0.157986
-0.004461 0.002271 0.157986
-0.004523 0.002155 0.157986
-0.004581 0.002037 0.157986
-0.004637 0.001917 0.157986
-0.004690 0.001797 0.157986
-0.004739 0.001675 0.157986
-0.004786 0.001551 0.157986
-0.004828 0.001426 0.157986
-0.004867 0.001300 0.157986
-0.004902 0.001173 0.157986
-0.004934 0.001045 0.157986
-0.004961 0.000917 0.157986
-0.004985 0.000787 0.157986
-0.005006 0.000657 0.157986
-0.005022 0.000526 0.157986
-0.005035 0.000395 0.157986
-0.005044 0.000263 0.157986
-0.005050 0.000132 0.157986
-0.005052 0.000000 0.157986
-0.005050 -0.000132 0.157986
-0.005044 -0.000263 0.157986
-0.005035 -0.000395 0.157986
-0.005022 -0.000526 0.157986
-0.005006 -0.000657 0.157986
-0.004985 -0.000787 0.157986
-0.004961 -0.000917 0.157986
-0.004934 -0.001045 0.157986
-0.004902 -0.001173 0.157986
-0.004867 -0.001300 0.157986
-0.004828 -0.001426 0.157986
-0.004786 -0.001551 0.157986
-0.004739 -0.001675 0.157986
-0.004690 -0.001797 0.157986
-0.004637 -0.001917 0.157986
-0.004581 -0.002037 0.157986
-0.004523 -0.002155 0.157986
-0.004461 -0.002271 0.157986
-0.004397 -0.002386 0.157986
-0.004331 -0.002501 0.157986
-0.004265 -0.002615 0.157986
-0.004197 -0.002728 0.157986
-0.004127 -0.002839 0.157986
-0.004055 -0.002949 0.157986
-0.003979 -0.003057 0.157986
-0.003901 -0.003163 0.157986
-0.003820 -0.003267 0.157986
-0.003736 -0.003369 0.157986
-0.003649 -0.003468 0.157986
-0.003560 -0.003565 0.157986
-0.003467 -0.003659 0.157986
-0.003372 -0.003750 0.157986
-0.003274 -0.003838 0.157986
-0.003174 -0.003924 0.157986
-0.003072 -0.004007 0.157986
-0.002967 -0.004086 0.157986
-0.002860 -0.004163 0.157986
-0.002750 -0.004237 0.157986
-0.002639 -0.004307 0.157986
-0.002526 -0.004375 0.157986
-0.002411 -0.004439 0.157986
-0.002294 -0.004500 0.157986
-0.002176 -0.004558 0.157986
-0.002056 -0.004612 0.157986
-0.001934 -0.004663 0.157986
-0.001811 -0.004711 0.157986
-0.001687 -0.004755 0.157986
-0.001561 -0.004795 0.157986
-0.001435 -0.004832 0.157986
-0.001307 -0.004865 0.157986
-0.001179 -0.004894 0.157986
-0.001050 -0.004920 0.157986
-0.000920 -0.004942 0.157986
-0.000789 -0.004960 0.157986
-0.000658 -0.004975 0.157986
-0.000527 -0.004986 0.157986
-0.000395 -0.004994 0.157986
-0.000264 -0.004999 0.157986
-0.000132 -0.005001 0.157986
-0.000000 -0.005001 0.157986
0.000132 -0.005001 0.157986
0.000264 -0.004999 0.157986
0.000395 -0.004994 0.157986
0.000527 -0.004986 0.157986
0.000658 -0.004975 0.157986
0.000789 -0.004960 0.157986
0.000920 -0.004942 0.157986
0.001050 -0.004920 0.157986
0.001179 -0.004894 0.157986
0.001307 -0.004865 0.157986
0.001435 -0.004832 0.157986
0.001561 -0.004795 0.157986
0.001687 -0.004755 0.157986
0.001811 -0.004711 0.157986
0.001934 -0.004663 0.157986
0.002056 -0.004612 0.157986
0.002176 -0.004558 0.157986
0.002294 -0.004500 0.157986
0.002411 -0.004439 0.157986
0.002526 -0.004375 0.157986
0.002639 -0.004307 0.157986
0.002750 -0.004237 0.157986
0.002860 -0.004163 0.157986
