0.006579 -0.000000 3.984375
0.006524 0.000157 3.984375
0.006419 0.000286 3.984375
0.006315 0.000416 3.984375
0.006213 0.000547 3.984375
0.006109 0.000678 3.984375
0.006003 0.000806 3.984375
0.005897 0.000934 3.984375
0.005796 0.001066 3.984375
0.005695 0.001199 3.984375
0.005590 0.001328 3.984375
0.005480 0.001453 3.984375
0.005377 0.001583 3.984375
0.005275 0.001715 3.984375
0.005178 0.001850 3.984375
0.005070 0.001977 3.984375
0.004962 0.002104 3.984375
0.004854 0.002230 3.984375
0.004749 0.002360 3.984375
0.004653 0.002496 3.984375
0.004552 0.002628 3.984375
0.004488 0.002782 3.984375
0.004418 0.002933 3.984375
0.004358 0.003088 3.984375
0.004303 0.003245 3.984375
0.004248 0.003402 3.984375
0.004191 0.003559 3.984375
0.004123 0.003711 3.984375
0.004060 0.003865 3.984375
0.003998 0.004019 3.984375
0.003945 0.004177 3.984375
0.003885 0.004332 3.984375
0.003821 0.004486 3.984375
0.003757 0.004640 3.984375
0.003699 0.004796 3.984375
0.003642 0.004952 3.984375
0.003580 0.005107 3.984375
0.003518 0.005261 3.984375
0.003458 0.005416 3.984375
0.003398 0.005572 3.984375
0.003290 0.005698 3.984375
0.003126 0.005729 3.984375
0.002962 0.005703 3.984375
0.002797 0.005677 3.984375
0.002632 0.005654 3.984375
0.002468 0.005630 3.984375
0.002304 0.005601 3.984375
0.002140 0.005574 3.984375
0.001974 0.005552 3.984375
0.001809 0.005531 3.984375
0.001645 0.005505 3.984375
0.001482 0.005472 3.984375
0.001317 0.005448 3.984375
0.001152 0.005426 3.984375
0.000986 0.005409 3.984375
0.000823 0.005380 3.984375
0.000659 0.005349 3.984375
0.000495 0.005319 3.984375
0.000331 0.005293 3.984375
0.000165 0.005278 3.984375
-0.000000 0.005256 3.984375
-0.000165 0.005278 3.984375
-0.000331 0.005293 3.984375
-0.000495 0.005319 3.984375
-0.000659 0.005349 3.984375
-0.000823 0.005380 3.984375
-0.000986 0.005409 3.984375
-0.001152 0.005426 3.984375
-0.001317 0.005448 3.984375
-0.001482 0.005472 3.984375
-0.001645 0.005505 3.984375
-0.001809 0.005531 3.984375
-0.001974 0.005552 3.984375
-0.002140 0.005574 3.984375
-0.002304 0.005601 3.984375
-0.002468 0.005630 3.984375
-0.002632 0.005654 3.984375
-0.002797 0.005677 3.984375
-0.002962 0.005703 3.984375
-0.003126 0.005729 3.984375
-0.003290 0.005698 3.984375
-0.003398 0.005572 3.984375
-0.003458 0.005416 3.984375
-0.003518 0.005261 3.984375
-0.003580 0.005107 3.984375
-0.003642 0.004952 3.984375
-0.003699 0.004796 3.984375
-0.003757 0.004640 3.984375
-0.003821 0.004486 3.984375
-0.003885 0.004332 3.984375
-0.003945 0.004177 3.984375
-0.003998 0.004019 3.984375
-0.004060 0.003865 3.984375
