0.008214 0.000001 11.769097
0.008075 0.000164 11.769097
0.007917 0.000309 11.769097
0.007769 0.000464 11.769097
0.007608 0.000605 11.769097
0.007463 0.000763 11.769097
0.007298 0.000899 11.769097
0.007167 0.001069 11.769097
0.007002 0.001205 11.769097
0.006870 0.001375 11.769097
0.006711 0.001518 11.769097
0.006564 0.001674 11.769097
0.006417 0.001829 11.769097
0.006281 0.001995 11.769097
0.006138 0.002155 11.769097
0.005983 0.002302 11.769097
0.005847 0.002468 11.769097
0.005704 0.002627 11.769097
0.005550 0.002776 11.769097
0.005442 0.002962 11.769097
0.005395 0.003170 11.769097
0.005311 0.003367 11.769097
0.005252 0.003573 11.769097
0.005202 0.003782 11.769097
0.005123 0.003981 11.769097
0.005079 0.004191 11.769097
0.005006 0.004392 11.769097
0.004966 0.004603 11.769097
0.004900 0.004807 11.769097
0.004825 0.005007 11.769097
0.004767 0.005214 11.769097
0.004693 0.005415 11.769097
0.004633 0.005620 11.769097
0.004555 0.005820 11.769097
0.004495 0.006025 11.769097
0.004405 0.006220 11.769097
0.004342 0.006424 11.769097
0.004248 0.006617 11.769097
0.004185 0.006822 11.769097
0.004097 0.007017 11.769097
0.003947 0.007170 11.769097
0.003747 0.007093 11.769097
0.003543 0.007025 11.769097
0.003343 0.006950 11.769097
0.003137 0.006890 11.769097
0.002933 0.006826 11.769097
0.002727 0.006765 11.769097
0.002518 0.006720 11.769097
0.002313 0.006656 11.769097
0.002105 0.006605 11.769097
0.001894 0.006571 11.769097
0.001693 0.006496 11.769097
0.001479 0.006481 11.769097
0.001302 0.006602 11.769097
0.001168 0.006769 11.769097
0.000984 0.006659 11.769097
0.000792 0.006565 11.769097
0.000591 0.006489 11.769097
0.000391 0.006413 11.769097
0.000185 0.006352 11.769097
-0.000020 0.006293 11.769097
-0.000228 0.006346 11.769097
-0.000426 0.006427 11.769097
-0.000632 0.006488 11.769097
-0.000822 0.006587 11.769097
-0.001020 0.006668 11.769097
-0.001127 0.006483 11.769097
-0.001333 0.006423 11.769097
-0.001546 0.006447 11.769097
-0.001751 0.006509 11.769097
-0.001955 0.006574 11.769097
-0.002167 0.006608 11.769097
-0.002369 0.006678 11.769097
-0.002581 0.006709 11.769097
-0.002788 0.006764 11.769097
-0.002994 0.006825 11.769097
-0.003201 0.006880 11.769097
-0.003399 0.006961 11.769097
-0.003605 0.007022 11.769097
-0.003796 0.007118 11.769097
-0.003994 0.007199 11.769097
-0.004159 0.007062 11.769097
-0.004242 0.006864 11.769097
-0.004305 0.006660 11.769097
-0.004405 0.006470 11.769097
-0.004470 0.006266 11.769097
-0.004571 0.006077 11.769097
-0.004629 0.005871 11.769097
-0.004718 0.005676 11.769097
-0.004770 0.005468 11.769097
-0.004850 0.005269 11.769097
-0.004902 0.005061 11.769097
-0.004984 0.004863 11.769097
-0.005030 0.004654 11.769097
-0.005091 0.004449 11.769097
-0.005159 0.004246 11.769097
-0.005208 0.004037 11.769097
-0.005285 0.003837 11.769097
-0.005304 0.003624 11.769097
-0.005393 0.003429 11.769097
-0.005425 0.003217 11.769097
-0.005509 0.003020 11.769097
-0.005669 0.002877 11.769097
-0.005797 0.002705 11.769097
-0.005962 0.002569 11.769097
-0.006097 0.002402 11.769097
-0.006240 0.002243 11.769097
-0.006400 0.002100 11.769097
-0.006539 0.001938 11.769097
-0.006695 0.001790 11.769097
-0.006825 0.001620 11.769097
-0.006987 0.001480 11.769097
-0.007117 0.001310 11.769097
-0.007280 0.001171 11.769097
-0.007416 0.001005 11.769097
-0.007580 0.000868 11.769097
-0.007723 0.000708 11.769097
-0.007885 0.000567 11.769097
-0.008023 0.000404 11.769097
-0.008176 0.000253 11.769097
-0.008222 0.000044 11.769097
-0.008069 -0.000105 11.769097
-0.007933 -0.000271 11.769097
-0.007787 -0.000427 11.769097
-0.007660 -0.000600 11.769097
-0.007516 -0.000758 11.769097
-0.007397 -0.000937 11.769097
-0.007253 -0.001095 11.769097
-0.007121 -0.001264 11.769097
-0.006959 -0.001404 11.769097
-0.006821 -0.001568 11.769097
-0.006672 -0.001722 11.769097
-0.006544 -0.001894 11.769097
-0.006380 -0.002032 11.769097
-0.006244 -0.002197 11.769097
-0.006086 -0.002342 11.769097
-0.005938 -0.002496 11.769097
-0.005792 -0.002653 11.769097
-0.005616 -0.002775 11.769097
-0.005507 -0.002960 11.769097
-0.005484 -0.003173 11.769097
-0.005395 -0.003367 11.769097
-0.005345 -0.003576 11.769097
-0.005292 -0.003783 11.769097
-0.005216 -0.003984 11.769097
-0.005177 -0.004194 11.769097
-0.005091 -0.004390 11.769097
-0.005065 -0.004603 11.769097
-0.004988 -0.004803 11.769097
-0.004938 -0.005011 11.769097
-0.004858 -0.005210 11.769097
-0.004809 -0.005419 11.769097
-0.004733 -0.005619 11.769097
-0.004688 -0.005828 11.769097
-0.004616 -0.006030 11.769097
-0.004571 -0.006240 11.769097
-0.004499 -0.006442 11.769097
-0.004453 -0.006651 11.769097
-0.004378 -0.006851 11.769097
-0.004338 -0.007062 11.769097
-0.004157 -0.007176 11.769097
-0.003948 -0.007129 11.769097
-0.003743 -0.007064 11.769097
-0.003534 -0.007021 11.769097
-0.003326 -0.006966 11.769097
-0.003116 -0.006925 11.769097
-0.002910 -0.006867 11.769097
-0.002698 -0.006837 11.769097
-0.002489 -0.006789 11.769097
-0.002278 -0.006750 11.769097
-0.002072 -0.006692 11.769097
-0.001867 -0.006631 11.769097
-0.001657 -0.006585 11.769097
-0.001448 -0.006541 11.769097
-0.001237 -0.006505 11.769097
-0.001026 -0.006464 11.769097
-0.000818 -0.006416 11.769097
-0.000605 -0.006391 11.769097
-0.000416 -0.006290 11.769097
-0.000202 -0.006272 11.769097
-0.000003 -0.006352 11.769097
0.000210 -0.006371 11.769097
0.000408 -0.006452 11.769097
0.000618 -0.006496 11.769097
0.000827 -0.006543 11.769097
0.001032 -0.006606 11.769097
0.001244 -0.006634 11.769097
0.001446 -0.006707 11.769097
0.001656 -0.006746 11.769097
0.001865 -0.006794 11.769097
0.002075 -0.006838 11.769097
0.002284 -0.006883 11.769097
0.002493 -0.006932 11.769097
0.002703 -0.006972 11.769097
0.002910 -0.007028 11.769097
0.003122 -0.007060 11.769097
0.003330 -0.007113 11.769097
0.003542 -0.007139 11.769097
0.003752 -0.007184 11.769097
0.003962 -0.007225 11.769097
0.004159 -0.007142 11.769097
0.004217 -0.006936 11.769097
0.004244 -0.006724 11.769097
0.004307 -0.006519 11.769097
0.004344 -0.006308 11.769097
0.004418 -0.006107 11.769097
0.004451 -0.005895 11.769097
0.004532 -0.005697 11.769097
0.004585 -0.005489 11.769097
0.004653 -0.005286 11.769097
0.004712 -0.005080 11.769097
0.004763 -0.004872 11.769097
0.004837 -0.004671 11.769097
0.004862 -0.004458 11.769097
0.004963 -0.004269 11.769097
0.004990 -0.004057 11.769097
0.005090 -0.003867 11.769097
0.005301 -0.003831 11.769097
0.005380 -0.003632 11.769097
0.005378 -0.003417 11.769097
0.005425 -0.003208 11.769097
0.005567 -0.003048 11.769097
0.005702 -0.002881 11.769097
0.005867 -0.002745 11.769097
0.006006 -0.002582 11.769097
0.006163 -0.002436 11.769097
0.006302 -0.002273 11.769097
0.006448 -0.002117 11.769097
0.006606 -0.001972 11.769097
0.006742 -0.001806 11.769097
0.006894 -0.001655 11.769097
0.007028 -0.001488 11.769097
0.007184 -0.001341 11.769097
0.007312 -0.001169 11.769097
0.007471 -0.001026 11.769097
0.007596 -0.000852 11.769097
0.007752 -0.000705 11.769097
0.007877 -0.000531 11.769097
0.008025 -0.000376 11.769097
0.008154 -0.000205 11.769097
0.008214 0.000001 11.769097

